Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.017499848164106595e+02
4.663622929687500118e+02,-1.027386945045015239e+02
4.663625859375000005e+02,-9.979943055279393604e+01
4.663628789062499891e+02,-1.090509857664937243e+02
4.663631718750000346e+02,-1.144795433078283367e+02
4.663634648437500232e+02,-1.169402356214556136e+02
4.663637578125000118e+02,-1.073650720073165132e+02
4.663640507812500005e+02,-1.007605961562233006e+02
4.663643437499999891e+02,-1.062583367244794204e+02
4.663646367187500346e+02,-1.116974322730376912e+02
4.663649296875000232e+02,-1.061362018228533799e+02
4.663652226562500118e+02,-1.008624057253510102e+02
4.663655156250000005e+02,-1.046322406342933533e+02
4.663658085937499891e+02,-1.105115366303046471e+02
4.663661015625000346e+02,-1.000154614280653504e+02
4.663663945312500232e+02,-1.003899683739796131e+02
4.663666875000000118e+02,-1.179841631748209920e+02
4.663669804687500005e+02,-1.030191885538885970e+02
4.663672734374999891e+02,-9.854585105477698903e+01
4.663675664062500346e+02,-9.769661410205875995e+01
4.663678593750000232e+02,-1.133064869623967468e+02
4.663681523437500118e+02,-1.010996451003818351e+02
4.663684453125000005e+02,-1.068487478900623699e+02
4.663687382812499891e+02,-9.938852754384592458e+01
4.663690312500000346e+02,-1.015628148426419131e+02
4.663693242187500232e+02,-1.040953628149274124e+02
4.663696171875000118e+02,-1.047775903135089237e+02
4.663699101562500005e+02,-1.035258897534795040e+02
4.663702031249999891e+02,-1.102189360429054830e+02
4.663704960937500346e+02,-1.068897392883466324e+02
4.663707890625000232e+02,-9.835274692059078916e+01
4.663710820312500118e+02,-9.884603960385499022e+01
4.663713750000000005e+02,-1.129717587269923484e+02
4.663716679687499891e+02,-1.059535189763418117e+02
4.663719609375000346e+02,-1.034190745907763329e+02
4.663722539062500232e+02,-1.030862577024016389e+02
4.663725468750000118e+02,-1.012653324413998632e+02
4.663728398437500005e+02,-1.075471384576784004e+02
4.663731328124999891e+02,-1.022813931903924640e+02
4.663734257812500346e+02,-1.098607221759394861e+02
4.663737187500000232e+02,-1.089015139469032363e+02
4.663740117187500118e+02,-1.041182220200533664e+02
4.663743046875000005e+02,-1.038219079987338773e+02
4.663745976562499891e+02,-1.055019084858299436e+02
4.663748906250000346e+02,-1.018987884650306910e+02
4.663751835937500232e+02,-1.104337253690767966e+02
4.663754765625000118e+02,-1.117011048862866431e+02
4.663757695312500005e+02,-1.086393560013427475e+02
4.663760624999999891e+02,-9.897934977296682746e+01
4.663763554687500346e+02,-1.036863982947728715e+02
4.663766484375000232e+02,-1.047275076544724612e+02
4.663769414062500118e+02,-1.122773352954955044e+02
4.663772343750000005e+02,-1.090048828138084360e+02
4.663775273437499891e+02,-1.084081674240957511e+02
4.663778203125000346e+02,-1.071434289412574259e+02
4.663781132812500232e+02,-1.024008873432795497e+02
4.663784062500000118e+02,-1.003842724480318793e+02
4.663786992187500005e+02,-1.009688951781649848e+02
4.663789921874999891e+02,-1.060320124387948368e+02
4.663792851562500346e+02,-1.059142111929295282e+02
4.663795781250000232e+02,-1.024482864459595675e+02
4.663798710937500118e+02,-1.134428049402431213e+02
4.663801640625000005e+02,-1.066367566899027111e+02
4.663804570312499891e+02,-1.115283292257892214e+02
4.663807500000000346e+02,-1.098982677571027295e+02
4.663810429687500232e+02,-1.080649202042733918e+02
4.663813359375000118e+02,-1.104977720836288597e+02
4.663816289062500005e+02,-1.103760348420669857e+02
4.663819218749999891e+02,-1.040574934873952486e+02
4.663822148437500346e+02,-1.018759976355947288e+02
4.663825078125000232e+02,-1.067674277929400972e+02
4.663828007812500118e+02,-1.172679753069076014e+02
4.663830937500000005e+02,-1.030623634152648691e+02
4.663833867187499891e+02,-9.823952109764988450e+01
4.663836796875000346e+02,-1.008795437757630964e+02
4.663839726562500232e+02,-1.091144643569010100e+02
4.663842656250000118e+02,-1.000343092923767756e+02
4.663845585937500005e+02,-9.932549648469350245e+01
4.663848515624999891e+02,-1.059153124120493885e+02
4.663851445312500346e+02,-1.101874687800300165e+02
4.663854375000000232e+02,-1.157816890367127769e+02
4.663857304687500118e+02,-1.067047219335091626e+02
4.663860234375000005e+02,-1.053456085042986246e+02
4.663863164062499891e+02,-1.042352300681946247e+02
4.663866093750000346e+02,-1.087807951123870964e+02
4.663869023437500232e+02,-1.044750660133355211e+02
4.663871953125000118e+02,-1.001875658507586593e+02
4.663874882812500005e+02,-1.163312198084368561e+02
4.663877812499999891e+02,-1.022027549202960159e+02
4.663880742187500346e+02,-1.009217800842192645e+02
4.663883671875000232e+02,-1.011436460493710854e+02
4.663886601562500118e+02,-9.920377905828479470e+01
4.663889531250000005e+02,-1.015243124909653005e+02
4.663892460937499891e+02,-1.082011650672539531e+02
4.663895390625000346e+02,-1.026110117570302691e+02
4.663898320312500232e+02,-1.001496198028762166e+02
4.663901250000000118e+02,-1.022535524048513196e+02
4.663904179687500005e+02,-9.678931382831629548e+01
4.663907109374999891e+02,-9.853328078577534654e+01
4.663910039062500346e+02,-1.039036929790372028e+02
4.663912968750000232e+02,-1.067355270033252026e+02
4.663915898437500118e+02,-1.024393950312266099e+02
4.663918828125000005e+02,-1.041290075037747727e+02
