Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.412268823711796983e+01
4.663622929687500118e+02,-1.018075065382059279e+02
4.663625859375000005e+02,-1.065507137193248610e+02
4.663628789062499891e+02,-1.051563816021358093e+02
4.663631718750000346e+02,-9.888226096033578472e+01
4.663634648437500232e+02,-1.106371413233060821e+02
4.663637578125000118e+02,-9.731823269870383797e+01
4.663640507812500005e+02,-1.063601210851125387e+02
4.663643437499999891e+02,-1.016466310088450342e+02
4.663646367187500346e+02,-1.069038781001088267e+02
4.663649296875000232e+02,-1.101315015048189707e+02
4.663652226562500118e+02,-1.126289205300178935e+02
4.663655156250000005e+02,-1.019096283951444946e+02
4.663658085937499891e+02,-1.175982666196516391e+02
4.663661015625000346e+02,-1.001641181042584918e+02
4.663663945312500232e+02,-1.005944269247000875e+02
4.663666875000000118e+02,-1.075536438729285891e+02
4.663669804687500005e+02,-9.858169712102211690e+01
4.663672734374999891e+02,-1.040542327062978387e+02
4.663675664062500346e+02,-1.017597447918626017e+02
4.663678593750000232e+02,-1.000366367840240116e+02
4.663681523437500118e+02,-1.012184600738223850e+02
4.663684453125000005e+02,-1.001295583546306176e+02
4.663687382812499891e+02,-9.771225822976816744e+01
4.663690312500000346e+02,-1.019322203142117473e+02
4.663693242187500232e+02,-1.113532490089154123e+02
4.663696171875000118e+02,-1.012721553800230225e+02
4.663699101562500005e+02,-1.084299956297166858e+02
4.663702031249999891e+02,-1.030492367344578355e+02
4.663704960937500346e+02,-9.678155410695413252e+01
4.663707890625000232e+02,-9.803939023336313596e+01
4.663710820312500118e+02,-1.069152625963740633e+02
4.663713750000000005e+02,-1.048624941829773007e+02
4.663716679687499891e+02,-1.013831431110034487e+02
4.663719609375000346e+02,-1.003220502721824090e+02
4.663722539062500232e+02,-9.674948374337563450e+01
4.663725468750000118e+02,-1.016728152778467802e+02
4.663728398437500005e+02,-1.080401424834851554e+02
4.663731328124999891e+02,-1.031286767225772678e+02
4.663734257812500346e+02,-1.008260403955595876e+02
4.663737187500000232e+02,-9.658409191927958659e+01
4.663740117187500118e+02,-1.066634763718328145e+02
4.663743046875000005e+02,-1.044707870798036140e+02
4.663745976562499891e+02,-1.004220454782597614e+02
4.663748906250000346e+02,-9.519360224480381305e+01
4.663751835937500232e+02,-9.995976123496541277e+01
4.663754765625000118e+02,-9.809827342563708896e+01
4.663757695312500005e+02,-1.047963823000662842e+02
4.663760624999999891e+02,-1.076955576447108456e+02
4.663763554687500346e+02,-9.836251947197894197e+01
4.663766484375000232e+02,-1.171594224146931253e+02
4.663769414062500118e+02,-1.003410891176268365e+02
4.663772343750000005e+02,-1.082404738609889563e+02
4.663775273437499891e+02,-1.017979008829305769e+02
4.663778203125000346e+02,-9.984011032867222468e+01
4.663781132812500232e+02,-1.122902112403160970e+02
4.663784062500000118e+02,-9.785633510287024706e+01
4.663786992187500005e+02,-9.745255720836681235e+01
4.663789921874999891e+02,-9.670207975806063416e+01
4.663792851562500346e+02,-9.847384990511785929e+01
4.663795781250000232e+02,-1.004815349744394126e+02
4.663798710937500118e+02,-1.007774373155051819e+02
4.663801640625000005e+02,-1.000222928921091778e+02
4.663804570312499891e+02,-1.075152772675375132e+02
4.663807500000000346e+02,-1.016292078847305902e+02
4.663810429687500232e+02,-1.042685670067026251e+02
4.663813359375000118e+02,-1.021437964113382861e+02
4.663816289062500005e+02,-9.608977157225508847e+01
4.663819218749999891e+02,-1.040527917790169283e+02
4.663822148437500346e+02,-9.886537829988913018e+01
4.663825078125000232e+02,-1.009030605968816019e+02
4.663828007812500118e+02,-9.761381073200527680e+01
4.663830937500000005e+02,-1.007803074959371941e+02
4.663833867187499891e+02,-9.918354711363357978e+01
4.663836796875000346e+02,-9.692191723708131690e+01
4.663839726562500232e+02,-9.687053397784478648e+01
4.663842656250000118e+02,-9.907225383221640413e+01
4.663845585937500005e+02,-9.721354091881096338e+01
4.663848515624999891e+02,-1.149596220165385034e+02
4.663851445312500346e+02,-1.215998100957156964e+02
4.663854375000000232e+02,-1.032713029209090223e+02
4.663857304687500118e+02,-9.640349864413840919e+01
4.663860234375000005e+02,-1.044996895679146860e+02
4.663863164062499891e+02,-1.014861477820769835e+02
4.663866093750000346e+02,-1.026032097975270290e+02
4.663869023437500232e+02,-9.420330437805500878e+01
4.663871953125000118e+02,-9.830816092610945134e+01
4.663874882812500005e+02,-1.097866321830116192e+02
4.663877812499999891e+02,-1.014319448429926638e+02
4.663880742187500346e+02,-9.745989276176828753e+01
4.663883671875000232e+02,-1.048094395444565237e+02
4.663886601562500118e+02,-9.518354700542202806e+01
4.663889531250000005e+02,-1.034312842534474157e+02
4.663892460937499891e+02,-9.628091917378375797e+01
4.663895390625000346e+02,-9.821404996172478263e+01
4.663898320312500232e+02,-1.230183956768077138e+02
4.663901250000000118e+02,-1.016508797953495247e+02
4.663904179687500005e+02,-1.006317135053818959e+02
4.663907109374999891e+02,-1.119287270445840932e+02
4.663910039062500346e+02,-1.029343722452905467e+02
4.663912968750000232e+02,-1.029988802200884948e+02
4.663915898437500118e+02,-1.037488372962833836e+02
4.663918828125000005e+02,-1.001421031757738547e+02
4.663921757812499891e+02,-1.008224091966816758e+02
4.663924687500000346e+02,-9.726972731554120344e+01
4.663927617187500232e+02,-9.913006579529272244e+01
4.663930546875000118e+02,-9.915472925762655620e+01
4.663933476562500005e+02,-1.158745035538862851e+02
4.663936406249999891e+02,-9.971090879924659589e+01
4.663939335937500346e+02,-1.074506940317434953e+02
4.663942265625000232e+02,-1.006947237291250161e+02
4.663945195312500118e+02,-1.050389217167711706e+02
4.663948125000000005e+02,-1.050482067600725458e+02
4.663951054687499891e+02,-1.070565523456603501e+02
4.663953984375000346e+02,-1.042215483436346659e+02
4.663956914062500232e+02,-1.065738653267157474e+02
4.663959843750000118e+02,-1.105188321300098266e+02
4.663962773437500005e+02,-1.050774242611739169e+02
4.663965703124999891e+02,-1.005057103448569222e+02
4.663968632812500346e+02,-1.025998019067471603e+02
4.663971562500000232e+02,-1.103282806831122400e+02
4.663974492187500118e+02,-1.034696216602748819e+02
4.663977421875000005e+02,-1.003800329640334752e+02
4.663980351562499891e+02,-9.845069601861635533e+01
4.663983281250000346e+02,-9.591324826331080544e+01
4.663986210937500232e+02,-1.008415881292230551e+02
4.663989140625000118e+02,-1.064592405104344977e+02
4.663992070312500005e+02,-1.081519159551966709e+02
4.663994999999999891e+02,-9.886847984785406140e+01
4.663997929687500346e+02,-1.041500699267516126e+02
4.664000859375000232e+02,-1.035870104391079565e+02
4.664003789062500118e+02,-9.714254200082167756e+01
4.664006718750000005e+02,-9.622936689525249676e+01
4.664009648437499891e+02,-1.052598993205494367e+02
4.664012578125000346e+02,-1.041681429612474119e+02
4.664015507812500232e+02,-1.032983653562347257e+02
4.664018437500000118e+02,-9.793549187030741621e+01
4.664021367187500005e+02,-9.771625370397504184e+01
4.664024296874999891e+02,-1.043667109802473476e+02
4.664027226562500346e+02,-1.052601778545334525e+02
4.664030156250000232e+02,-9.756582964311016326e+01
4.664033085937500118e+02,-9.554727434747819359e+01
4.664036015625000005e+02,-9.640731115889016678e+01
4.664038945312499891e+02,-1.015166736399177410e+02
4.664041875000000346e+02,-9.612572397519014089e+01
4.664044804687500232e+02,-1.001278799648108588e+02
4.664047734375000118e+02,-9.965437094866638290e+01
4.664050664062500005e+02,-1.101913311371824022e+02
4.664053593749999891e+02,-1.176877684644559849e+02
4.664056523437500346e+02,-9.638303560216358790e+01
4.664059453125000232e+02,-9.481161422629116942e+01
4.664062382812500118e+02,-9.619304017073307023e+01
4.664065312500000005e+02,-1.090445814704089713e+02
4.664068242187499891e+02,-9.961862726362313936e+01
4.664071171875000346e+02,-1.118379692407337700e+02
4.664074101562500232e+02,-1.001973251854368954e+02
4.664077031250000118e+02,-1.053356869590277824e+02
4.664079960937500005e+02,-1.024520891328406265e+02
4.664082890624999891e+02,-9.701825657517412083e+01
4.664085820312500346e+02,-1.004940055670259227e+02
4.664088750000000232e+02,-9.874685025964934937e+01
4.664091679687500118e+02,-9.530736676876341562e+01
4.664094609375000005e+02,-9.370844036604145799e+01
4.664097539062499891e+02,-9.747652994226368151e+01
4.664100468750000346e+02,-1.020178448862968565e+02
4.664103398437500232e+02,-1.041541350456001993e+02
4.664106328125000118e+02,-1.071430222737570972e+02
4.664109257812500005e+02,-1.027699387284110912e+02
4.664112187499999891e+02,-1.029999736317897714e+02
4.664115117187500346e+02,-9.882152496401430142e+01
4.664118046875000232e+02,-1.056512505760105967e+02
4.664120976562500118e+02,-9.670729802117006102e+01
4.664123906250000005e+02,-1.111512769215514851e+02
4.664126835937499891e+02,-1.009079072513389690e+02
4.664129765625000346e+02,-1.090260647998929073e+02
4.664132695312500232e+02,-1.055611037759685473e+02
4.664135625000000118e+02,-1.046190414887473423e+02
4.664138554687500005e+02,-1.110042618042670313e+02
4.664141484374999891e+02,-1.011728547355937025e+02
4.664144414062500346e+02,-1.014372724778607164e+02
4.664147343750000232e+02,-1.088670649591180819e+02
4.664150273437500118e+02,-1.081481502715381424e+02
4.664153203125000005e+02,-1.042218892001792199e+02
4.664156132812499891e+02,-1.060646265199806919e+02
4.664159062500000346e+02,-1.002568264019305673e+02
4.664161992187500232e+02,-9.476181722517453920e+01
4.664164921875000118e+02,-1.035335736223945133e+02
4.664167851562500005e+02,-1.168049008146654302e+02
4.664170781249999891e+02,-1.030428216232525926e+02
4.664173710937500346e+02,-9.588931806189391693e+01
4.664176640625000232e+02,-1.015467474867935493e+02
4.664179570312500118e+02,-9.865615890771609031e+01
4.664182500000000005e+02,-1.059599955904013200e+02
4.664185429687499891e+02,-9.490481833663423572e+01
4.664188359375000346e+02,-9.684229937976786573e+01
4.664191289062500232e+02,-1.023486734733891694e+02
4.664194218750000118e+02,-9.579761362138283687e+01
4.664197148437500005e+02,-1.045344689604076081e+02
4.664200078124999891e+02,-9.906158717851631934e+01
4.664203007812500346e+02,-9.536274578492137266e+01
4.664205937500000232e+02,-9.974494348342544470e+01
4.664208867187500118e+02,-9.989444208481000942e+01
4.664211796875000005e+02,-1.054499714605492642e+02
4.664214726562499891e+02,-1.000263699103013835e+02
4.664217656250000346e+02,-1.045496377317558654e+02
4.664220585937500232e+02,-1.024411123734057441e+02
4.664223515625000118e+02,-1.094029197523464489e+02
4.664226445312500005e+02,-1.034810495601350198e+02
4.664229374999999891e+02,-1.109552187257863523e+02
4.664232304687500346e+02,-1.156944308575881877e+02
4.664235234375000232e+02,-1.022629939130469836e+02
4.664238164062500118e+02,-1.017614554783133940e+02
4.664241093750000005e+02,-9.756777617557577287e+01
4.664244023437499891e+02,-1.129208130707452682e+02
4.664246953125000346e+02,-1.058431799621156557e+02
4.664249882812500232e+02,-1.060941552569578050e+02
4.664252812500000118e+02,-1.022103087683066747e+02
4.664255742187500005e+02,-1.047354386503790238e+02
4.664258671874999891e+02,-1.010717537164623252e+02
4.664261601562500346e+02,-9.864592417650023037e+01
4.664264531250000232e+02,-1.001881328146537129e+02
