Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.013080445378113268e+02
4.663622929687500118e+02,-1.053733194239450199e+02
4.663625859375000005e+02,-1.009170814993014744e+02
4.663628789062499891e+02,-9.517172045765329358e+01
4.663631718750000346e+02,-9.717101325045071292e+01
4.663634648437500232e+02,-1.093659411524876077e+02
4.663637578125000118e+02,-1.003851842264714094e+02
4.663640507812500005e+02,-1.007745581764611984e+02
4.663643437499999891e+02,-1.041129189951195855e+02
4.663646367187500346e+02,-9.772062051929822246e+01
4.663649296875000232e+02,-1.076168524188219209e+02
4.663652226562500118e+02,-9.911965323882741075e+01
4.663655156250000005e+02,-9.924452553041891179e+01
4.663658085937499891e+02,-1.035954468037625418e+02
4.663661015625000346e+02,-9.952442607449482637e+01
4.663663945312500232e+02,-1.029799586797415429e+02
4.663666875000000118e+02,-1.024659941129989704e+02
4.663669804687500005e+02,-9.848491599527208962e+01
4.663672734374999891e+02,-9.924669281149851940e+01
4.663675664062500346e+02,-9.806823122661818104e+01
4.663678593750000232e+02,-1.048812992211387893e+02
4.663681523437500118e+02,-1.076656216868136369e+02
4.663684453125000005e+02,-9.980163599794082074e+01
4.663687382812499891e+02,-1.048265170519627532e+02
4.663690312500000346e+02,-1.046556320490711016e+02
4.663693242187500232e+02,-1.040136358436002695e+02
4.663696171875000118e+02,-1.050424182881086494e+02
4.663699101562500005e+02,-1.053036045946601291e+02
4.663702031249999891e+02,-1.026288621125687115e+02
4.663704960937500346e+02,-1.210076158778823867e+02
4.663707890625000232e+02,-1.087205148670973784e+02
4.663710820312500118e+02,-1.164092831526343019e+02
4.663713750000000005e+02,-1.068763511018223653e+02
4.663716679687499891e+02,-1.149574682077643217e+02
4.663719609375000346e+02,-9.925546391942832258e+01
4.663722539062500232e+02,-9.730077978593018884e+01
4.663725468750000118e+02,-9.854690817788090840e+01
4.663728398437500005e+02,-1.031795324218109755e+02
4.663731328124999891e+02,-1.014014718492505835e+02
4.663734257812500346e+02,-1.053921928655208120e+02
4.663737187500000232e+02,-1.054873142590854229e+02
4.663740117187500118e+02,-9.749710069165168136e+01
4.663743046875000005e+02,-9.651439607025631062e+01
4.663745976562499891e+02,-9.942983349019355899e+01
4.663748906250000346e+02,-1.036878708789398331e+02
4.663751835937500232e+02,-9.470751889575001314e+01
4.663754765625000118e+02,-1.018054255618006607e+02
4.663757695312500005e+02,-1.050072726332781627e+02
4.663760624999999891e+02,-1.038036656801779429e+02
4.663763554687500346e+02,-9.813427206400717751e+01
4.663766484375000232e+02,-9.803221193160464964e+01
4.663769414062500118e+02,-9.730752129727748923e+01
4.663772343750000005e+02,-1.041386116243458275e+02
4.663775273437499891e+02,-1.173826930992890993e+02
