Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.056037901620071864e+02
4.663622929687500118e+02,-1.070325059290777716e+02
4.663625859375000005e+02,-9.806224938886737164e+01
4.663628789062499891e+02,-1.070936766509007754e+02
4.663631718750000346e+02,-1.014536740659004295e+02
4.663634648437500232e+02,-9.662074994143368656e+01
4.663637578125000118e+02,-9.541982425828354053e+01
4.663640507812500005e+02,-1.043170300042859822e+02
4.663643437499999891e+02,-1.028407828472177385e+02
4.663646367187500346e+02,-1.089609908780316658e+02
4.663649296875000232e+02,-1.137363449624359930e+02
4.663652226562500118e+02,-1.001414406492802982e+02
4.663655156250000005e+02,-9.761372745022711683e+01
4.663658085937499891e+02,-1.058944533777840888e+02
4.663661015625000346e+02,-1.065167474347063319e+02
4.663663945312500232e+02,-1.061489943444196484e+02
4.663666875000000118e+02,-1.007175938143045215e+02
4.663669804687500005e+02,-1.000326874125428560e+02
4.663672734374999891e+02,-1.057880188798560397e+02
4.663675664062500346e+02,-1.111700703828929875e+02
4.663678593750000232e+02,-1.026070816656729079e+02
4.663681523437500118e+02,-1.081924133045766609e+02
4.663684453125000005e+02,-1.103393013527117859e+02
4.663687382812499891e+02,-1.047177548975252961e+02
4.663690312500000346e+02,-1.005663917605897666e+02
4.663693242187500232e+02,-1.186991419213649266e+02
4.663696171875000118e+02,-9.502011603250109317e+01
4.663699101562500005e+02,-9.391292045231494967e+01
4.663702031249999891e+02,-9.925885997367748814e+01
4.663704960937500346e+02,-1.074912543187765124e+02
4.663707890625000232e+02,-1.080468726685739114e+02
4.663710820312500118e+02,-1.024048566766172996e+02
4.663713750000000005e+02,-9.545025674740871580e+01
4.663716679687499891e+02,-9.515251783004217145e+01
4.663719609375000346e+02,-1.051059760513566630e+02
4.663722539062500232e+02,-1.040647076040806667e+02
4.663725468750000118e+02,-1.043502417002195273e+02
4.663728398437500005e+02,-1.331819466120366258e+02
4.663731328124999891e+02,-1.091953272860402535e+02
4.663734257812500346e+02,-1.128236633162068756e+02
4.663737187500000232e+02,-1.052287075583129052e+02
4.663740117187500118e+02,-1.063823859928579765e+02
4.663743046875000005e+02,-1.003978452124520970e+02
4.663745976562499891e+02,-9.933352162265475727e+01
4.663748906250000346e+02,-9.993242879143649304e+01
4.663751835937500232e+02,-1.049134748116367319e+02
4.663754765625000118e+02,-1.088014800361193011e+02
4.663757695312500005e+02,-1.034274199965343257e+02
4.663760624999999891e+02,-1.012988659954413322e+02
4.663763554687500346e+02,-1.052909681901656711e+02
4.663766484375000232e+02,-9.708529155444398384e+01
4.663769414062500118e+02,-1.003872413478048884e+02
4.663772343750000005e+02,-9.961303491799890253e+01
4.663775273437499891e+02,-1.062705102896760820e+02
4.663778203125000346e+02,-1.059689797097738335e+02
4.663781132812500232e+02,-9.767940873225040832e+01
4.663784062500000118e+02,-1.024036722523469365e+02
4.663786992187500005e+02,-1.079794872117376485e+02
4.663789921874999891e+02,-1.031846930209178339e+02
4.663792851562500346e+02,-1.067610792709330099e+02
4.663795781250000232e+02,-9.753520126111874333e+01
4.663798710937500118e+02,-1.039519334775351638e+02
4.663801640625000005e+02,-1.028090744071116802e+02
4.663804570312499891e+02,-1.001289984643681521e+02
4.663807500000000346e+02,-1.150275934778293419e+02
4.663810429687500232e+02,-9.466496635581732733e+01
4.663813359375000118e+02,-9.387739772711171327e+01
4.663816289062500005e+02,-1.053724408030235509e+02
4.663819218749999891e+02,-1.071256386694952312e+02
4.663822148437500346e+02,-1.030018292439345515e+02
4.663825078125000232e+02,-1.043684602734127651e+02
4.663828007812500118e+02,-9.964780739673503263e+01
4.663830937500000005e+02,-1.101599469528733977e+02
4.663833867187499891e+02,-1.101708808733205416e+02
4.663836796875000346e+02,-1.036192220058090925e+02
4.663839726562500232e+02,-9.913752134882896883e+01
4.663842656250000118e+02,-1.066834140428473887e+02
4.663845585937500005e+02,-1.050481523745368690e+02
4.663848515624999891e+02,-1.105931545384120227e+02
4.663851445312500346e+02,-1.065096613984577516e+02
4.663854375000000232e+02,-1.020938574170692164e+02
4.663857304687500118e+02,-1.152859608936878715e+02
4.663860234375000005e+02,-1.060746635304157053e+02
4.663863164062499891e+02,-1.015666704291442954e+02
4.663866093750000346e+02,-1.018992856436745740e+02
4.663869023437500232e+02,-1.168917773012394434e+02
4.663871953125000118e+02,-1.035992835099790739e+02
