Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.040683544415797854e+02
4.663622929687500118e+02,-9.990287876942369394e+01
4.663625859375000005e+02,-1.060405015571220702e+02
4.663628789062499891e+02,-1.090623699100179067e+02
4.663631718750000346e+02,-1.043345271303826962e+02
4.663634648437500232e+02,-1.057304672027097325e+02
4.663637578125000118e+02,-9.998440740359983181e+01
4.663640507812500005e+02,-1.159593039239108521e+02
4.663643437499999891e+02,-1.065638814454187298e+02
4.663646367187500346e+02,-1.125327599265039424e+02
4.663649296875000232e+02,-1.066523605367557934e+02
4.663652226562500118e+02,-1.008955016820578692e+02
4.663655156250000005e+02,-1.102466505521819045e+02
4.663658085937499891e+02,-9.840035194000284946e+01
4.663661015625000346e+02,-9.749780097147861113e+01
4.663663945312500232e+02,-1.019500339126299338e+02
4.663666875000000118e+02,-1.070842936532264957e+02
4.663669804687500005e+02,-1.145307993538425535e+02
4.663672734374999891e+02,-1.029688877930854716e+02
4.663675664062500346e+02,-1.034094881997558133e+02
4.663678593750000232e+02,-1.068903735500812786e+02
4.663681523437500118e+02,-9.771338633592661438e+01
4.663684453125000005e+02,-1.194216839058775008e+02
4.663687382812499891e+02,-9.633353657969463768e+01
4.663690312500000346e+02,-9.778508598391977102e+01
4.663693242187500232e+02,-9.797137573578106640e+01
4.663696171875000118e+02,-1.001745889846831261e+02
4.663699101562500005e+02,-1.045597401698811950e+02
4.663702031249999891e+02,-1.007446016909492812e+02
4.663704960937500346e+02,-1.055260193120683141e+02
4.663707890625000232e+02,-9.976275652178641451e+01
4.663710820312500118e+02,-9.951667246259384569e+01
4.663713750000000005e+02,-1.021884477797289605e+02
4.663716679687499891e+02,-1.319579969332344263e+02
4.663719609375000346e+02,-1.114353497033704485e+02
4.663722539062500232e+02,-1.122971546086350969e+02
4.663725468750000118e+02,-1.062666100192619751e+02
4.663728398437500005e+02,-1.038936537549598569e+02
4.663731328124999891e+02,-1.078973364826318289e+02
4.663734257812500346e+02,-1.117959965636041630e+02
4.663737187500000232e+02,-1.034983806542815046e+02
4.663740117187500118e+02,-1.042852514204607246e+02
4.663743046875000005e+02,-1.016893252037134943e+02
4.663745976562499891e+02,-1.041809321545083549e+02
4.663748906250000346e+02,-1.080968126628406196e+02
4.663751835937500232e+02,-1.006197515159399245e+02
4.663754765625000118e+02,-1.088252166261798379e+02
4.663757695312500005e+02,-1.193543635159723806e+02
4.663760624999999891e+02,-1.120136295154971862e+02
4.663763554687500346e+02,-1.099595051030294712e+02
4.663766484375000232e+02,-1.067962989430481002e+02
4.663769414062500118e+02,-1.074090084174858930e+02
4.663772343750000005e+02,-1.026630178858348899e+02
4.663775273437499891e+02,-1.092319788958430848e+02
4.663778203125000346e+02,-9.916653401333803686e+01
4.663781132812500232e+02,-1.021435198605593655e+02
4.663784062500000118e+02,-1.178684808959496308e+02
4.663786992187500005e+02,-1.046855655025547804e+02
4.663789921874999891e+02,-1.126690864296684254e+02
4.663792851562500346e+02,-1.088866073436780937e+02
4.663795781250000232e+02,-9.857524658238384063e+01
4.663798710937500118e+02,-1.011064608565291962e+02
4.663801640625000005e+02,-1.081514731839060346e+02
4.663804570312499891e+02,-1.055935071583134857e+02
4.663807500000000346e+02,-1.095479278967392389e+02
4.663810429687500232e+02,-1.064296859810511648e+02
4.663813359375000118e+02,-1.171630655989716558e+02
4.663816289062500005e+02,-1.045249851578415132e+02
4.663819218749999891e+02,-1.029501329331476995e+02
4.663822148437500346e+02,-9.888386415375103411e+01
4.663825078125000232e+02,-1.021350025407981832e+02
4.663828007812500118e+02,-1.090207172983975425e+02
4.663830937500000005e+02,-1.015102095125484283e+02
4.663833867187499891e+02,-1.009148216693723441e+02
4.663836796875000346e+02,-1.054946515517999330e+02
4.663839726562500232e+02,-1.147746265318991021e+02
4.663842656250000118e+02,-9.930219777613670828e+01
4.663845585937500005e+02,-1.001077379224436328e+02
4.663848515624999891e+02,-1.050921698968019484e+02
4.663851445312500346e+02,-1.067531858338630144e+02
4.663854375000000232e+02,-1.146629153484834376e+02
4.663857304687500118e+02,-1.083538708475191612e+02
4.663860234375000005e+02,-1.052104033630861863e+02
4.663863164062499891e+02,-1.110690195179712987e+02
4.663866093750000346e+02,-1.058863722274455483e+02
4.663869023437500232e+02,-1.059501502201840424e+02
4.663871953125000118e+02,-1.112406438659003385e+02
4.663874882812500005e+02,-1.252257181473834891e+02
4.663877812499999891e+02,-1.015945812939815909e+02
4.663880742187500346e+02,-1.008925315165097061e+02
4.663883671875000232e+02,-1.038864135615003477e+02
4.663886601562500118e+02,-1.008330993540139389e+02
4.663889531250000005e+02,-1.023284372532127549e+02
4.663892460937499891e+02,-1.117620816326801503e+02
4.663895390625000346e+02,-1.001817125494844873e+02
4.663898320312500232e+02,-1.020480685769549609e+02
4.663901250000000118e+02,-1.128946975061480060e+02
4.663904179687500005e+02,-1.128100440425280482e+02
4.663907109374999891e+02,-1.061183534273339717e+02
4.663910039062500346e+02,-1.040741510818751578e+02
4.663912968750000232e+02,-1.025353001888620241e+02
4.663915898437500118e+02,-1.116450285040476729e+02
4.663918828125000005e+02,-1.176187365672269038e+02
4.663921757812499891e+02,-1.078432355355183176e+02
4.663924687500000346e+02,-1.112547856209440198e+02
4.663927617187500232e+02,-1.168202011959105988e+02
4.663930546875000118e+02,-1.027558047216373041e+02
4.663933476562500005e+02,-1.102555186707639479e+02
4.663936406249999891e+02,-1.157697285239753882e+02
4.663939335937500346e+02,-1.132478221109913079e+02
4.663942265625000232e+02,-9.920310607147001747e+01
4.663945195312500118e+02,-9.555489097136640453e+01
4.663948125000000005e+02,-9.625852357658931169e+01
4.663951054687499891e+02,-1.128927219422059522e+02
4.663953984375000346e+02,-1.046847119488484168e+02
4.663956914062500232e+02,-9.985514074802239293e+01
4.663959843750000118e+02,-1.000560835560883675e+02
4.663962773437500005e+02,-1.052120406213102655e+02
4.663965703124999891e+02,-1.012200474170603002e+02
4.663968632812500346e+02,-1.102729947313728758e+02
4.663971562500000232e+02,-1.234496847704284903e+02
4.663974492187500118e+02,-1.069524620751489863e+02
4.663977421875000005e+02,-1.024060956602223484e+02
4.663980351562499891e+02,-1.091931409288247323e+02
4.663983281250000346e+02,-1.050469925972964660e+02
4.663986210937500232e+02,-1.033901092837709541e+02
4.663989140625000118e+02,-1.047918608431639740e+02
4.663992070312500005e+02,-1.131518256927037953e+02
4.663994999999999891e+02,-9.951515346475542856e+01
4.663997929687500346e+02,-1.003026070519757695e+02
4.664000859375000232e+02,-9.962832155332385753e+01
4.664003789062500118e+02,-1.114886804202888584e+02
4.664006718750000005e+02,-1.092848298448458877e+02
4.664009648437499891e+02,-1.020313510600684168e+02
4.664012578125000346e+02,-9.907992614396215458e+01
4.664015507812500232e+02,-1.126933960588572603e+02
4.664018437500000118e+02,-9.767494275167106821e+01
4.664021367187500005e+02,-9.956326979434780355e+01
4.664024296874999891e+02,-1.013794569205716982e+02
4.664027226562500346e+02,-1.054741296211394683e+02
4.664030156250000232e+02,-1.034860174064586715e+02
4.664033085937500118e+02,-1.080619116080506927e+02
4.664036015625000005e+02,-1.032595118406087096e+02
4.664038945312499891e+02,-1.063863253340549733e+02
4.664041875000000346e+02,-1.107196069023012512e+02
4.664044804687500232e+02,-1.038153083136854207e+02
4.664047734375000118e+02,-1.065955391477337599e+02
4.664050664062500005e+02,-1.040936452398290726e+02
4.664053593749999891e+02,-1.045959868407811797e+02
4.664056523437500346e+02,-1.174223261091235884e+02
4.664059453125000232e+02,-1.098570286542559131e+02
