Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.702816850063975096e+01
4.663622929687500118e+02,-9.477964635811903804e+01
4.663625859375000005e+02,-9.545690216348032209e+01
4.663628789062499891e+02,-1.005417467663916113e+02
4.663631718750000346e+02,-1.137593018156480014e+02
4.663634648437500232e+02,-1.021089331586621256e+02
4.663637578125000118e+02,-9.722632394074113904e+01
4.663640507812500005e+02,-1.081125822588599590e+02
4.663643437499999891e+02,-1.080206574711033625e+02
4.663646367187500346e+02,-1.045184777714446227e+02
4.663649296875000232e+02,-1.080230640147694032e+02
4.663652226562500118e+02,-1.126343524571723833e+02
4.663655156250000005e+02,-1.060639611024197961e+02
4.663658085937499891e+02,-9.877002526237546931e+01
4.663661015625000346e+02,-9.525590773222431551e+01
4.663663945312500232e+02,-9.875848269620593101e+01
4.663666875000000118e+02,-1.029986118751044444e+02
4.663669804687500005e+02,-9.597908633321873140e+01
4.663672734374999891e+02,-9.748595904820550118e+01
4.663675664062500346e+02,-9.752327676874784856e+01
4.663678593750000232e+02,-1.028167194675071983e+02
4.663681523437500118e+02,-1.090086620612223101e+02
4.663684453125000005e+02,-1.043887632638977578e+02
4.663687382812499891e+02,-1.011428217825689160e+02
4.663690312500000346e+02,-9.884717501761321046e+01
4.663693242187500232e+02,-1.082005963097242471e+02
4.663696171875000118e+02,-1.179985733965143169e+02
4.663699101562500005e+02,-1.064468461527031025e+02
4.663702031249999891e+02,-1.021383182428722876e+02
4.663704960937500346e+02,-1.037404114432444970e+02
4.663707890625000232e+02,-1.051003679947342278e+02
4.663710820312500118e+02,-1.093708326572730414e+02
4.663713750000000005e+02,-1.047428545029364244e+02
4.663716679687499891e+02,-1.128983749599443911e+02
4.663719609375000346e+02,-1.240363179525636639e+02
4.663722539062500232e+02,-1.007067964833052685e+02
4.663725468750000118e+02,-9.849840565695618011e+01
4.663728398437500005e+02,-1.096659121914131561e+02
4.663731328124999891e+02,-1.162708482735746571e+02
4.663734257812500346e+02,-1.055023124915782944e+02
4.663737187500000232e+02,-1.013880177587840876e+02
4.663740117187500118e+02,-9.919095167114512890e+01
4.663743046875000005e+02,-1.022262833693827275e+02
4.663745976562499891e+02,-1.025869123517816064e+02
4.663748906250000346e+02,-1.016956808360829996e+02
4.663751835937500232e+02,-1.064855707082491563e+02
4.663754765625000118e+02,-1.062657838040887128e+02
4.663757695312500005e+02,-1.031918297145595744e+02
4.663760624999999891e+02,-1.066239394667892952e+02
4.663763554687500346e+02,-1.021023552335933573e+02
4.663766484375000232e+02,-1.058674776124137793e+02
4.663769414062500118e+02,-1.070899303127272333e+02
4.663772343750000005e+02,-1.028262069877183080e+02
4.663775273437499891e+02,-1.099659227231425120e+02
4.663778203125000346e+02,-1.073497865769409145e+02
4.663781132812500232e+02,-1.015028618067161545e+02
4.663784062500000118e+02,-9.652236540773006368e+01
4.663786992187500005e+02,-9.535312586846765726e+01
4.663789921874999891e+02,-9.654359888495109487e+01
4.663792851562500346e+02,-1.007261242234256997e+02
4.663795781250000232e+02,-1.197999938954776553e+02
4.663798710937500118e+02,-1.144977905771366977e+02
4.663801640625000005e+02,-1.081039792815207647e+02
4.663804570312499891e+02,-1.085287421490841382e+02
4.663807500000000346e+02,-1.026231771217330646e+02
4.663810429687500232e+02,-1.056611248648677588e+02
4.663813359375000118e+02,-1.051274862054154653e+02
4.663816289062500005e+02,-1.064844683438916206e+02
4.663819218749999891e+02,-1.173357042853329091e+02
4.663822148437500346e+02,-1.048377645341304145e+02
4.663825078125000232e+02,-9.921427303480729165e+01
4.663828007812500118e+02,-1.015625589314976480e+02
4.663830937500000005e+02,-1.110216924324308110e+02
4.663833867187499891e+02,-9.974906218691899085e+01
4.663836796875000346e+02,-9.523368670999153096e+01
4.663839726562500232e+02,-9.504297684240893318e+01
4.663842656250000118e+02,-1.017078821748573603e+02
4.663845585937500005e+02,-1.003084025080440540e+02
4.663848515624999891e+02,-1.030090514792648833e+02
4.663851445312500346e+02,-1.070938015673679899e+02
4.663854375000000232e+02,-1.048200023667244523e+02
4.663857304687500118e+02,-1.026552869841476934e+02
4.663860234375000005e+02,-1.001896315262548711e+02
4.663863164062499891e+02,-1.142391076466666675e+02
4.663866093750000346e+02,-1.021173193750532278e+02
4.663869023437500232e+02,-1.068166607899245264e+02
4.663871953125000118e+02,-1.028093817569204873e+02
4.663874882812500005e+02,-9.548717480017830894e+01
4.663877812499999891e+02,-1.007028190712578066e+02
4.663880742187500346e+02,-1.020134287505776882e+02
4.663883671875000232e+02,-1.022188132620985641e+02
4.663886601562500118e+02,-1.084325191010533018e+02
4.663889531250000005e+02,-1.058502413861464504e+02
4.663892460937499891e+02,-1.128361001903298586e+02
4.663895390625000346e+02,-1.032168261317484337e+02
4.663898320312500232e+02,-9.983395170793436080e+01
4.663901250000000118e+02,-9.769535391884177500e+01
4.663904179687500005e+02,-9.608202999980102277e+01
4.663907109374999891e+02,-1.077639385313672591e+02
4.663910039062500346e+02,-1.204757950329414484e+02
4.663912968750000232e+02,-1.123603473840534548e+02
4.663915898437500118e+02,-1.099843388338847774e+02
4.663918828125000005e+02,-1.055178185836119411e+02
4.663921757812499891e+02,-1.010698524350596728e+02
4.663924687500000346e+02,-1.059459200780590606e+02
4.663927617187500232e+02,-9.750898882608353802e+01
4.663930546875000118e+02,-9.697586595442407997e+01
4.663933476562500005e+02,-1.001878815034854142e+02
4.663936406249999891e+02,-1.090243288704386089e+02
4.663939335937500346e+02,-1.021402820809579453e+02
4.663942265625000232e+02,-9.655385487542534406e+01
4.663945195312500118e+02,-9.907808848644017985e+01
4.663948125000000005e+02,-9.759575426645145058e+01
4.663951054687499891e+02,-9.627584011125038899e+01
4.663953984375000346e+02,-1.043462898506889474e+02
4.663956914062500232e+02,-9.914603343249930845e+01
4.663959843750000118e+02,-1.109376722280281911e+02
4.663962773437500005e+02,-1.021663854202693358e+02
4.663965703124999891e+02,-9.769063166313820545e+01
4.663968632812500346e+02,-9.917235341089627809e+01
4.663971562500000232e+02,-1.083317181673887006e+02
4.663974492187500118e+02,-1.053309986530213109e+02
4.663977421875000005e+02,-1.004083485242382920e+02
4.663980351562499891e+02,-9.871927579726178692e+01
4.663983281250000346e+02,-9.673506249045729533e+01
4.663986210937500232e+02,-9.957193913951073228e+01
4.663989140625000118e+02,-9.715062981892211269e+01
4.663992070312500005e+02,-9.679463270148508514e+01
4.663994999999999891e+02,-1.013665002185078521e+02
4.663997929687500346e+02,-1.071177014555235303e+02
4.664000859375000232e+02,-1.049544969935175516e+02
4.664003789062500118e+02,-1.051998812682164726e+02
4.664006718750000005e+02,-1.137563129246089204e+02
4.664009648437499891e+02,-1.063937962875554746e+02
4.664012578125000346e+02,-1.199461379537929986e+02
4.664015507812500232e+02,-1.160244621720004261e+02
4.664018437500000118e+02,-1.119973254843543486e+02
4.664021367187500005e+02,-9.702199324728071872e+01
4.664024296874999891e+02,-9.696697757929605643e+01
4.664027226562500346e+02,-1.036795744514532913e+02
4.664030156250000232e+02,-1.054589224750882295e+02
4.664033085937500118e+02,-1.157420859544743337e+02
4.664036015625000005e+02,-1.271254136447741558e+02
4.664038945312499891e+02,-1.173566715754802914e+02
4.664041875000000346e+02,-1.173334766133824303e+02
4.664044804687500232e+02,-1.053431284025239734e+02
4.664047734375000118e+02,-1.079389837395138585e+02
4.664050664062500005e+02,-1.146075918871627408e+02
4.664053593749999891e+02,-1.042355734750586151e+02
4.664056523437500346e+02,-1.095397326213894615e+02
4.664059453125000232e+02,-1.006728014607574409e+02
4.664062382812500118e+02,-9.897408643622944169e+01
4.664065312500000005e+02,-9.796241911094476507e+01
4.664068242187499891e+02,-1.060306272918605544e+02
4.664071171875000346e+02,-1.105874558986587743e+02
4.664074101562500232e+02,-1.032691569882324956e+02
4.664077031250000118e+02,-1.033480418782254020e+02
4.664079960937500005e+02,-9.986125908457697165e+01
4.664082890624999891e+02,-1.025638803779743853e+02
4.664085820312500346e+02,-1.080138893545062899e+02
4.664088750000000232e+02,-1.084063510211536396e+02
4.664091679687500118e+02,-1.062172548207375087e+02
4.664094609375000005e+02,-1.070093919810784513e+02
4.664097539062499891e+02,-1.045450110115253750e+02
4.664100468750000346e+02,-1.103062076683051629e+02
4.664103398437500232e+02,-9.659550735901001417e+01
4.664106328125000118e+02,-9.372582059322618875e+01
4.664109257812500005e+02,-9.403434481642776177e+01
4.664112187499999891e+02,-1.086772331286269662e+02
4.664115117187500346e+02,-9.817040199497641595e+01
4.664118046875000232e+02,-9.565430749357506102e+01
4.664120976562500118e+02,-1.003286518684653856e+02
4.664123906250000005e+02,-9.843425735120375464e+01
4.664126835937499891e+02,-1.051959908694443300e+02
4.664129765625000346e+02,-1.041493140960905492e+02
4.664132695312500232e+02,-9.927568763656275053e+01
4.664135625000000118e+02,-1.047664481117565174e+02
4.664138554687500005e+02,-1.060546341046671017e+02
4.664141484374999891e+02,-1.045873219646480976e+02
4.664144414062500346e+02,-1.001148226527836727e+02
4.664147343750000232e+02,-1.012866928410307139e+02
4.664150273437500118e+02,-1.066953564515713708e+02
4.664153203125000005e+02,-1.205598466231359396e+02
4.664156132812499891e+02,-1.000752619409593649e+02
4.664159062500000346e+02,-1.019201344009055674e+02
4.664161992187500232e+02,-1.073633149054652733e+02
4.664164921875000118e+02,-9.983193112956212190e+01
4.664167851562500005e+02,-9.928358971511016762e+01
4.664170781249999891e+02,-1.116768408742887004e+02
4.664173710937500346e+02,-1.005150679267097473e+02
4.664176640625000232e+02,-1.005828811107305540e+02
4.664179570312500118e+02,-1.058995304335236085e+02
4.664182500000000005e+02,-1.104047914053636958e+02
4.664185429687499891e+02,-1.114650018959354441e+02
4.664188359375000346e+02,-1.104941194041963115e+02
4.664191289062500232e+02,-1.109200525281065097e+02
4.664194218750000118e+02,-1.019840807782839249e+02
4.664197148437500005e+02,-9.934165645568008074e+01
4.664200078124999891e+02,-1.002033016383123822e+02
4.664203007812500346e+02,-1.101547680392490633e+02
4.664205937500000232e+02,-1.049936943688032329e+02
4.664208867187500118e+02,-1.029784912525802838e+02
