Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.012245197008222561e+02
4.663622929687500118e+02,-1.201908909392177804e+02
4.663625859375000005e+02,-1.009775830652433939e+02
4.663628789062499891e+02,-9.884197532945151465e+01
4.663631718750000346e+02,-1.120967435499618148e+02
4.663634648437500232e+02,-1.098950098770513932e+02
4.663637578125000118e+02,-1.049344859128814988e+02
4.663640507812500005e+02,-1.035311384555276106e+02
4.663643437499999891e+02,-1.103947049614630487e+02
4.663646367187500346e+02,-1.113664046739628759e+02
4.663649296875000232e+02,-1.061222338437369359e+02
4.663652226562500118e+02,-1.037435249112202484e+02
4.663655156250000005e+02,-9.857600315054537532e+01
4.663658085937499891e+02,-1.037007301162218056e+02
4.663661015625000346e+02,-9.856637770346581817e+01
4.663663945312500232e+02,-1.021761288701524819e+02
4.663666875000000118e+02,-9.995627871092460737e+01
4.663669804687500005e+02,-1.056181412743335386e+02
4.663672734374999891e+02,-1.099368076804747432e+02
4.663675664062500346e+02,-1.183319362722393606e+02
4.663678593750000232e+02,-1.015324721095549734e+02
4.663681523437500118e+02,-1.050930226199421895e+02
4.663684453125000005e+02,-1.135852989924264591e+02
4.663687382812499891e+02,-1.080614977447041127e+02
4.663690312500000346e+02,-1.030834445339617531e+02
4.663693242187500232e+02,-1.031295453155757968e+02
4.663696171875000118e+02,-1.073751336996293730e+02
4.663699101562500005e+02,-1.034553539664426438e+02
4.663702031249999891e+02,-1.028818503821568129e+02
4.663704960937500346e+02,-9.758706603223630793e+01
4.663707890625000232e+02,-9.770646332100126585e+01
4.663710820312500118e+02,-1.117537121933462316e+02
4.663713750000000005e+02,-1.122702678905150862e+02
4.663716679687499891e+02,-1.061923467335365672e+02
4.663719609375000346e+02,-1.008015128477854034e+02
4.663722539062500232e+02,-9.892951380739846456e+01
4.663725468750000118e+02,-9.880375529494776288e+01
4.663728398437500005e+02,-1.066089800784890826e+02
4.663731328124999891e+02,-1.024542153176639090e+02
4.663734257812500346e+02,-1.073696621246855614e+02
4.663737187500000232e+02,-1.076236038264574546e+02
4.663740117187500118e+02,-1.032226614415447585e+02
4.663743046875000005e+02,-1.042316097048336303e+02
4.663745976562499891e+02,-1.086068184298563324e+02
4.663748906250000346e+02,-1.033596136209692133e+02
4.663751835937500232e+02,-9.685195045373833977e+01
4.663754765625000118e+02,-1.060954113308574023e+02
4.663757695312500005e+02,-1.068817534050610902e+02
4.663760624999999891e+02,-1.089373724513642969e+02
4.663763554687500346e+02,-9.830347984499934455e+01
4.663766484375000232e+02,-9.776049241760121333e+01
4.663769414062500118e+02,-9.770366304873778063e+01
4.663772343750000005e+02,-9.915863772040707147e+01
4.663775273437499891e+02,-1.012167613347783401e+02
4.663778203125000346e+02,-1.114547531624537982e+02
4.663781132812500232e+02,-1.028988760328603149e+02
4.663784062500000118e+02,-1.105343087654767942e+02
4.663786992187500005e+02,-1.013716341336399012e+02
4.663789921874999891e+02,-9.875630963710756305e+01
4.663792851562500346e+02,-1.176914168414132860e+02
4.663795781250000232e+02,-9.702760391492125791e+01
4.663798710937500118e+02,-9.862443811430259188e+01
4.663801640625000005e+02,-9.947678778796532129e+01
4.663804570312499891e+02,-1.136263809589902678e+02
4.663807500000000346e+02,-9.861078198730943711e+01
4.663810429687500232e+02,-9.973785586934403113e+01
4.663813359375000118e+02,-1.025088606759866963e+02
4.663816289062500005e+02,-9.834254887350070362e+01
4.663819218749999891e+02,-9.315234109658634054e+01
4.663822148437500346e+02,-9.746429626593545947e+01
4.663825078125000232e+02,-1.014437832313724357e+02
4.663828007812500118e+02,-9.889496820560691503e+01
4.663830937500000005e+02,-1.006054580298496433e+02
4.663833867187499891e+02,-1.041716892773659140e+02
4.663836796875000346e+02,-1.042951550739823006e+02
4.663839726562500232e+02,-1.043621335845000289e+02
4.663842656250000118e+02,-1.048367986108853955e+02
4.663845585937500005e+02,-1.007444553879632849e+02
4.663848515624999891e+02,-1.176132718408564415e+02
4.663851445312500346e+02,-1.022867661415728833e+02
4.663854375000000232e+02,-1.095492379535639316e+02
4.663857304687500118e+02,-1.031819748161154848e+02
4.663860234375000005e+02,-1.093001898896678483e+02
4.663863164062499891e+02,-1.121366171096867106e+02
4.663866093750000346e+02,-1.038824841243748978e+02
4.663869023437500232e+02,-1.000560187127691592e+02
4.663871953125000118e+02,-9.739565257225561368e+01
4.663874882812500005e+02,-1.016021329004382210e+02
4.663877812499999891e+02,-1.067579351695826517e+02
4.663880742187500346e+02,-1.043464846673430486e+02
4.663883671875000232e+02,-1.036970973824643920e+02
4.663886601562500118e+02,-1.041880617102347912e+02
4.663889531250000005e+02,-1.085620319319044711e+02
4.663892460937499891e+02,-1.015870856189254425e+02
4.663895390625000346e+02,-1.142841347948853752e+02
4.663898320312500232e+02,-9.858404121931530995e+01
4.663901250000000118e+02,-9.963895746626872096e+01
4.663904179687500005e+02,-1.074588322760746735e+02
4.663907109374999891e+02,-9.732369201814731241e+01
4.663910039062500346e+02,-1.006534381862246903e+02
4.663912968750000232e+02,-1.030882745074190154e+02
4.663915898437500118e+02,-1.028685723463228499e+02
4.663918828125000005e+02,-1.013898198695372486e+02
4.663921757812499891e+02,-9.972236984948230543e+01
4.663924687500000346e+02,-9.632776297973335033e+01
4.663927617187500232e+02,-1.010897255610105390e+02
4.663930546875000118e+02,-1.063219437863563996e+02
4.663933476562500005e+02,-1.029449970233073230e+02
4.663936406249999891e+02,-9.922566111487734020e+01
4.663939335937500346e+02,-1.048712222499993487e+02
4.663942265625000232e+02,-1.061402041015934685e+02
4.663945195312500118e+02,-1.044309086883014572e+02
4.663948125000000005e+02,-1.087605171262873398e+02
4.663951054687499891e+02,-1.065556958203330851e+02
4.663953984375000346e+02,-9.924761196557290077e+01
4.663956914062500232e+02,-1.010628452001115249e+02
4.663959843750000118e+02,-9.889078849858761089e+01
4.663962773437500005e+02,-9.917344592277144955e+01
4.663965703124999891e+02,-9.842435428821916332e+01
4.663968632812500346e+02,-1.016461801707310428e+02
4.663971562500000232e+02,-1.055660040452198984e+02
4.663974492187500118e+02,-1.004085817928702937e+02
4.663977421875000005e+02,-1.115680366876804754e+02
4.663980351562499891e+02,-9.703547405568832573e+01
4.663983281250000346e+02,-1.015229399906402676e+02
4.663986210937500232e+02,-1.010202842295611845e+02
4.663989140625000118e+02,-1.000724614193482580e+02
4.663992070312500005e+02,-1.278087856901668715e+02
4.663994999999999891e+02,-1.034216868578857316e+02
4.663997929687500346e+02,-9.856572020168705706e+01
4.664000859375000232e+02,-9.828984917089486828e+01
4.664003789062500118e+02,-1.029260470153188578e+02
4.664006718750000005e+02,-9.990779850267571760e+01
4.664009648437499891e+02,-1.040840706403429579e+02
4.664012578125000346e+02,-1.002641252939534553e+02
4.664015507812500232e+02,-1.066339353778745505e+02
4.664018437500000118e+02,-1.081771799773536884e+02
4.664021367187500005e+02,-1.040395974543343414e+02
4.664024296874999891e+02,-1.028335731136173479e+02
4.664027226562500346e+02,-1.065685989623984256e+02
4.664030156250000232e+02,-1.024282691736264042e+02
4.664033085937500118e+02,-9.721751386832976038e+01
4.664036015625000005e+02,-9.836379930867964561e+01
4.664038945312499891e+02,-9.826109569906391528e+01
4.664041875000000346e+02,-9.907928677377557847e+01
4.664044804687500232e+02,-1.015629547673987645e+02
4.664047734375000118e+02,-1.101074662682093788e+02
4.664050664062500005e+02,-1.096608526301138795e+02
4.664053593749999891e+02,-1.056532988829499118e+02
4.664056523437500346e+02,-1.018035099814297126e+02
4.664059453125000232e+02,-1.050384077527865543e+02
4.664062382812500118e+02,-9.993408649456898729e+01
4.664065312500000005e+02,-1.037722213449654589e+02
4.664068242187499891e+02,-1.048004312181836895e+02
4.664071171875000346e+02,-1.053661225334221143e+02
4.664074101562500232e+02,-1.014686511452145226e+02
4.664077031250000118e+02,-1.028868737777307558e+02
4.664079960937500005e+02,-1.028996943769818841e+02
4.664082890624999891e+02,-1.074125443189694522e+02
4.664085820312500346e+02,-1.014062526883564033e+02
4.664088750000000232e+02,-1.021670022590070204e+02
4.664091679687500118e+02,-1.276133162141468347e+02
4.664094609375000005e+02,-1.043054982976188683e+02
4.664097539062499891e+02,-1.011920557006992993e+02
4.664100468750000346e+02,-1.198482675061889182e+02
4.664103398437500232e+02,-1.012746161276646149e+02
4.664106328125000118e+02,-1.027469844455631005e+02
4.664109257812500005e+02,-1.026118984709246575e+02
4.664112187499999891e+02,-1.003472174392916827e+02
4.664115117187500346e+02,-1.035508929610715398e+02
4.664118046875000232e+02,-1.164161669807382680e+02
4.664120976562500118e+02,-1.085351066854350677e+02
4.664123906250000005e+02,-1.014914881292680491e+02
4.664126835937499891e+02,-1.028883716254102865e+02
4.664129765625000346e+02,-1.035772100289536866e+02
4.664132695312500232e+02,-1.101209963206380706e+02
4.664135625000000118e+02,-1.054122815462353202e+02
4.664138554687500005e+02,-1.020182425167293303e+02
4.664141484374999891e+02,-1.076106952730591786e+02
4.664144414062500346e+02,-1.051064708804884305e+02
4.664147343750000232e+02,-1.024659207401833072e+02
4.664150273437500118e+02,-9.813722980788854500e+01
4.664153203125000005e+02,-1.000203864713803057e+02
4.664156132812499891e+02,-1.088804374763134035e+02
4.664159062500000346e+02,-1.068044077373704823e+02
4.664161992187500232e+02,-1.031870151274420522e+02
4.664164921875000118e+02,-1.041480532469248601e+02
4.664167851562500005e+02,-1.034686988693164267e+02
4.664170781249999891e+02,-9.841526763978082215e+01
4.664173710937500346e+02,-1.049425474655832318e+02
4.664176640625000232e+02,-1.010865062501045628e+02
4.664179570312500118e+02,-1.023904696744830005e+02
4.664182500000000005e+02,-1.157575081343709655e+02
4.664185429687499891e+02,-1.083121815493591811e+02
4.664188359375000346e+02,-1.010570061134070272e+02
4.664191289062500232e+02,-9.574561267347164062e+01
4.664194218750000118e+02,-9.929549459274028322e+01
4.664197148437500005e+02,-1.074271328356586253e+02
4.664200078124999891e+02,-1.066719227660940703e+02
4.664203007812500346e+02,-1.079373553111700801e+02
4.664205937500000232e+02,-1.023380827592316678e+02
4.664208867187500118e+02,-1.041322337894022922e+02
4.664211796875000005e+02,-1.074334001860465690e+02
4.664214726562499891e+02,-9.887181458916026600e+01
4.664217656250000346e+02,-9.653819748685114632e+01
4.664220585937500232e+02,-9.989568072720089731e+01
4.664223515625000118e+02,-9.958136069232430998e+01
4.664226445312500005e+02,-9.937029553257117698e+01
4.664229374999999891e+02,-1.081669997922802082e+02
4.664232304687500346e+02,-1.050131767682263728e+02
4.664235234375000232e+02,-1.032886686641119809e+02
4.664238164062500118e+02,-9.803021590944277364e+01
4.664241093750000005e+02,-9.531280322171781449e+01
4.664244023437499891e+02,-9.775799928435057495e+01
4.664246953125000346e+02,-1.053393820259845626e+02
4.664249882812500232e+02,-1.185305807686240485e+02
4.664252812500000118e+02,-1.065905097895057452e+02
4.664255742187500005e+02,-9.975298207601484535e+01
4.664258671874999891e+02,-9.917978112790561340e+01
4.664261601562500346e+02,-1.232193890902723723e+02
4.664264531250000232e+02,-1.001221672254595205e+02
4.664267460937500118e+02,-9.800864471225614238e+01
4.664270390625000005e+02,-9.814567248701435176e+01
4.664273320312499891e+02,-1.078898009944636271e+02
4.664276250000000346e+02,-9.901654259921554058e+01
4.664279179687500232e+02,-1.024242552155480439e+02
4.664282109375000118e+02,-1.012061803203719847e+02
4.664285039062500005e+02,-9.829373766241624821e+01
4.664287968749999891e+02,-1.003085725027912503e+02
4.664290898437500346e+02,-9.905892356810602450e+01
4.664293828125000232e+02,-1.041290412732119108e+02
4.664296757812500118e+02,-1.127697290072386522e+02
4.664299687500000005e+02,-1.068788389485140300e+02
4.664302617187499891e+02,-1.042944413249311850e+02
4.664305546875000346e+02,-9.536869671190731879e+01
4.664308476562500232e+02,-1.012371812275509910e+02
4.664311406250000118e+02,-1.008965389973011639e+02
4.664314335937500005e+02,-1.115049363033036656e+02
4.664317265624999891e+02,-9.819792288282539516e+01
4.664320195312500346e+02,-1.023998620427526589e+02
