Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.939325825139886206e+01
4.663622929687500118e+02,-9.916945184935570978e+01
4.663625859375000005e+02,-9.721152132781823241e+01
4.663628789062499891e+02,-1.007014181177369778e+02
4.663631718750000346e+02,-1.031216069288476547e+02
4.663634648437500232e+02,-1.093890283710892817e+02
4.663637578125000118e+02,-1.144669630310346378e+02
4.663640507812500005e+02,-1.015908326714068011e+02
4.663643437499999891e+02,-9.809965221931997803e+01
4.663646367187500346e+02,-1.039403916848585538e+02
4.663649296875000232e+02,-1.076260281696505672e+02
4.663652226562500118e+02,-1.031430960426638990e+02
4.663655156250000005e+02,-1.038673831198445328e+02
4.663658085937499891e+02,-1.023880020953578764e+02
4.663661015625000346e+02,-1.002251786063171153e+02
4.663663945312500232e+02,-9.907083099690296990e+01
4.663666875000000118e+02,-9.846859416907901164e+01
4.663669804687500005e+02,-1.003287024511878940e+02
4.663672734374999891e+02,-1.026559054802073234e+02
4.663675664062500346e+02,-1.112753803636357333e+02
4.663678593750000232e+02,-9.783306423371926996e+01
4.663681523437500118e+02,-1.007295289470411888e+02
4.663684453125000005e+02,-1.041593433339412229e+02
4.663687382812499891e+02,-1.057841901724992937e+02
4.663690312500000346e+02,-1.022544571005209093e+02
4.663693242187500232e+02,-1.023781155109737284e+02
4.663696171875000118e+02,-1.103503808934121651e+02
4.663699101562500005e+02,-1.081651892575651317e+02
4.663702031249999891e+02,-9.810517676701282141e+01
4.663704960937500346e+02,-9.985083881632534997e+01
4.663707890625000232e+02,-1.114814526536281392e+02
4.663710820312500118e+02,-1.192049869915846045e+02
4.663713750000000005e+02,-1.118636515578152739e+02
4.663716679687499891e+02,-1.073007483941212286e+02
4.663719609375000346e+02,-9.632091144588768827e+01
4.663722539062500232e+02,-9.383201351235000232e+01
4.663725468750000118e+02,-9.904709319566897818e+01
4.663728398437500005e+02,-1.016452396349439624e+02
4.663731328124999891e+02,-9.785018714057217437e+01
4.663734257812500346e+02,-9.528001106331456072e+01
4.663737187500000232e+02,-1.006490948377010852e+02
4.663740117187500118e+02,-1.038181314983084746e+02
4.663743046875000005e+02,-9.905480073523067119e+01
4.663745976562499891e+02,-1.038607868480679315e+02
4.663748906250000346e+02,-1.033240363197617029e+02
4.663751835937500232e+02,-1.161120199478534687e+02
4.663754765625000118e+02,-1.184316177632694860e+02
4.663757695312500005e+02,-1.023259194368056910e+02
4.663760624999999891e+02,-1.023445753767378932e+02
4.663763554687500346e+02,-1.078116538949817880e+02
