Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.630226014783202970e+01
4.663622929687500118e+02,-9.938091349853500844e+01
4.663625859375000005e+02,-1.024195571000794160e+02
4.663628789062499891e+02,-1.057202306707041970e+02
4.663631718750000346e+02,-1.022005989920096454e+02
4.663634648437500232e+02,-1.038791895550737934e+02
4.663637578125000118e+02,-1.052660751167313720e+02
4.663640507812500005e+02,-1.030990692025454791e+02
4.663643437499999891e+02,-9.714783936676084863e+01
4.663646367187500346e+02,-9.411286517986064837e+01
4.663649296875000232e+02,-9.085112268439125671e+01
4.663652226562500118e+02,-9.365900735699455026e+01
4.663655156250000005e+02,-1.041186508382454008e+02
4.663658085937499891e+02,-1.044081495126131642e+02
4.663661015625000346e+02,-1.027014885535505897e+02
4.663663945312500232e+02,-1.052131750835199284e+02
4.663666875000000118e+02,-1.041714827499827152e+02
4.663669804687500005e+02,-1.085659417413647532e+02
4.663672734374999891e+02,-1.024851647434071253e+02
4.663675664062500346e+02,-1.023091426046509724e+02
4.663678593750000232e+02,-1.007325950530593843e+02
4.663681523437500118e+02,-1.076611726586458531e+02
4.663684453125000005e+02,-1.049944716073710396e+02
4.663687382812499891e+02,-1.041001020332158475e+02
4.663690312500000346e+02,-1.044083353972654749e+02
4.663693242187500232e+02,-1.013630692822093238e+02
4.663696171875000118e+02,-1.025316647549506968e+02
4.663699101562500005e+02,-1.104061435061642271e+02
4.663702031249999891e+02,-1.218749553779989014e+02
4.663704960937500346e+02,-1.001302427444709764e+02
4.663707890625000232e+02,-9.856649722418843851e+01
4.663710820312500118e+02,-9.988609712993314815e+01
4.663713750000000005e+02,-1.008670183939373146e+02
4.663716679687499891e+02,-9.540861376846784481e+01
4.663719609375000346e+02,-9.826605216643157803e+01
4.663722539062500232e+02,-1.025508567342579056e+02
4.663725468750000118e+02,-1.021664856865570812e+02
4.663728398437500005e+02,-1.025893887740782020e+02
4.663731328124999891e+02,-1.055958460434222275e+02
4.663734257812500346e+02,-1.062754355136113986e+02
4.663737187500000232e+02,-1.001844926970750009e+02
4.663740117187500118e+02,-1.025095524558994384e+02
4.663743046875000005e+02,-1.025769053900629757e+02
4.663745976562499891e+02,-1.156853144311954082e+02
4.663748906250000346e+02,-9.910344606753878338e+01
4.663751835937500232e+02,-9.912967269958636507e+01
4.663754765625000118e+02,-9.923294082907004565e+01
4.663757695312500005e+02,-9.973216992688712423e+01
4.663760624999999891e+02,-1.049025056604951658e+02
4.663763554687500346e+02,-1.108232400051611677e+02
4.663766484375000232e+02,-1.076592285912883682e+02
