Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.014612411879933660e+02
4.663622929687500118e+02,-1.010141868835211341e+02
4.663625859375000005e+02,-1.049638023810082075e+02
4.663628789062499891e+02,-1.073516038029328570e+02
4.663631718750000346e+02,-1.035756543904287952e+02
4.663634648437500232e+02,-9.923880177253730039e+01
4.663637578125000118e+02,-1.058393366169877368e+02
4.663640507812500005e+02,-1.041273716888024410e+02
4.663643437499999891e+02,-1.036418324095008927e+02
4.663646367187500346e+02,-1.052808555688068139e+02
4.663649296875000232e+02,-1.034776727727409309e+02
4.663652226562500118e+02,-9.991698592329342432e+01
4.663655156250000005e+02,-9.989695229177550573e+01
4.663658085937499891e+02,-1.015527951443247048e+02
4.663661015625000346e+02,-1.081828735276543938e+02
4.663663945312500232e+02,-1.089397540713966919e+02
4.663666875000000118e+02,-1.068874883329083616e+02
4.663669804687500005e+02,-9.936768799721158985e+01
4.663672734374999891e+02,-1.002836926995605324e+02
4.663675664062500346e+02,-1.035726845334441464e+02
4.663678593750000232e+02,-1.045675656089470493e+02
4.663681523437500118e+02,-1.015964522750043386e+02
4.663684453125000005e+02,-1.062297136022769450e+02
4.663687382812499891e+02,-1.087316937236701904e+02
4.663690312500000346e+02,-1.048580836802970992e+02
4.663693242187500232e+02,-1.063635678812067908e+02
4.663696171875000118e+02,-1.182304148330581626e+02
4.663699101562500005e+02,-1.197259185425821926e+02
4.663702031249999891e+02,-1.067794758284917407e+02
4.663704960937500346e+02,-1.153094344582395223e+02
4.663707890625000232e+02,-1.048059084622309172e+02
4.663710820312500118e+02,-1.133650984050037778e+02
4.663713750000000005e+02,-1.091600412585161735e+02
4.663716679687499891e+02,-1.114346429656486492e+02
4.663719609375000346e+02,-1.132690695905848202e+02
4.663722539062500232e+02,-1.079298717649285493e+02
4.663725468750000118e+02,-1.014177039691823268e+02
4.663728398437500005e+02,-1.004441559502130019e+02
4.663731328124999891e+02,-1.068277128915431433e+02
4.663734257812500346e+02,-1.064891765482857409e+02
4.663737187500000232e+02,-1.048834273353174353e+02
4.663740117187500118e+02,-1.057485218637667543e+02
4.663743046875000005e+02,-1.083214731563479774e+02
4.663745976562499891e+02,-9.742226538189962071e+01
4.663748906250000346e+02,-9.834250360617639330e+01
4.663751835937500232e+02,-9.857532738166941044e+01
4.663754765625000118e+02,-1.015162564827837599e+02
4.663757695312500005e+02,-1.050577104097226169e+02
4.663760624999999891e+02,-1.170393171538961781e+02
4.663763554687500346e+02,-1.010852436178143421e+02
4.663766484375000232e+02,-9.701914980312336922e+01
4.663769414062500118e+02,-9.748349392266058544e+01
4.663772343750000005e+02,-1.024897324031553865e+02
4.663775273437499891e+02,-1.097045998803357918e+02
4.663778203125000346e+02,-1.111827379052100753e+02
4.663781132812500232e+02,-1.092936223631571266e+02
4.663784062500000118e+02,-1.023719234566885348e+02
4.663786992187500005e+02,-9.941664840219567623e+01
4.663789921874999891e+02,-9.953612478040557221e+01
4.663792851562500346e+02,-1.053147996691964465e+02
4.663795781250000232e+02,-1.043477940738610812e+02
4.663798710937500118e+02,-1.131134700714926709e+02
4.663801640625000005e+02,-1.028898502605601237e+02
4.663804570312499891e+02,-1.031656732858816952e+02
4.663807500000000346e+02,-1.022128627515689914e+02
4.663810429687500232e+02,-1.163501805251994625e+02
4.663813359375000118e+02,-1.035490191010450900e+02
4.663816289062500005e+02,-1.063215969579667188e+02
4.663819218749999891e+02,-1.009324908504555935e+02
4.663822148437500346e+02,-1.004557864267022325e+02
4.663825078125000232e+02,-1.078465435880359280e+02
4.663828007812500118e+02,-1.026830567595275312e+02
4.663830937500000005e+02,-1.069498835457776096e+02
4.663833867187499891e+02,-1.016418235270767525e+02
4.663836796875000346e+02,-1.006739087170674196e+02
4.663839726562500232e+02,-1.025548585386906240e+02
4.663842656250000118e+02,-1.124435917561900879e+02
4.663845585937500005e+02,-1.027761287136922164e+02
4.663848515624999891e+02,-1.047503595358183190e+02
4.663851445312500346e+02,-1.012947666733012113e+02
4.663854375000000232e+02,-9.994027442715812981e+01
4.663857304687500118e+02,-1.155393533878064716e+02
4.663860234375000005e+02,-1.045630697524034076e+02
4.663863164062499891e+02,-9.954699038405408373e+01
4.663866093750000346e+02,-1.040157557551404466e+02
4.663869023437500232e+02,-1.111395152788835503e+02
4.663871953125000118e+02,-1.054225092860850879e+02
4.663874882812500005e+02,-1.062196975316423817e+02
4.663877812499999891e+02,-1.126249106084564460e+02
4.663880742187500346e+02,-1.008793961028551678e+02
4.663883671875000232e+02,-1.014253813022025241e+02
4.663886601562500118e+02,-9.845336776235345155e+01
4.663889531250000005e+02,-9.928453474135747570e+01
4.663892460937499891e+02,-1.069711337994657185e+02
4.663895390625000346e+02,-1.156772794131691739e+02
4.663898320312500232e+02,-1.015262361109539455e+02
4.663901250000000118e+02,-1.004236410073045391e+02
4.663904179687500005e+02,-1.043726392510182421e+02
4.663907109374999891e+02,-1.056938528044521917e+02
4.663910039062500346e+02,-1.129979244156001386e+02
4.663912968750000232e+02,-1.067895021695237290e+02
4.663915898437500118e+02,-1.089421468468648868e+02
4.663918828125000005e+02,-9.850672081886537512e+01
4.663921757812499891e+02,-9.895011837304009816e+01
4.663924687500000346e+02,-1.040885137814910166e+02
4.663927617187500232e+02,-1.075589453567326075e+02
4.663930546875000118e+02,-1.117291126612413876e+02
4.663933476562500005e+02,-1.030129154044035289e+02
4.663936406249999891e+02,-9.985929288967462014e+01
4.663939335937500346e+02,-1.064678370925008579e+02
4.663942265625000232e+02,-1.049832327302177362e+02
4.663945195312500118e+02,-1.061052447131659306e+02
4.663948125000000005e+02,-1.002840130385753525e+02
4.663951054687499891e+02,-9.717646868457137543e+01
4.663953984375000346e+02,-1.016150940841383630e+02
4.663956914062500232e+02,-1.052050286060992477e+02
4.663959843750000118e+02,-1.048258081573802087e+02
4.663962773437500005e+02,-1.161678003218126065e+02
4.663965703124999891e+02,-1.221711879930025191e+02
4.663968632812500346e+02,-1.046172189015788661e+02
4.663971562500000232e+02,-9.988651568824913340e+01
