Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.028749637573166211e+02
4.663622929687500118e+02,-1.034623059753572960e+02
4.663625859375000005e+02,-9.841581614313608384e+01
4.663628789062499891e+02,-9.751503021257087767e+01
4.663631718750000346e+02,-9.701524099604696971e+01
4.663634648437500232e+02,-9.947769610274610841e+01
4.663637578125000118e+02,-1.045458483348315042e+02
4.663640507812500005e+02,-1.034982285941144937e+02
4.663643437499999891e+02,-1.017409027900176710e+02
4.663646367187500346e+02,-9.967780082957196441e+01
4.663649296875000232e+02,-9.664770112212332265e+01
4.663652226562500118e+02,-9.901339058502429680e+01
4.663655156250000005e+02,-1.071694497705681215e+02
4.663658085937499891e+02,-1.085182295727618964e+02
4.663661015625000346e+02,-1.115872362183066571e+02
4.663663945312500232e+02,-1.109089941802871095e+02
4.663666875000000118e+02,-1.015470649421326499e+02
4.663669804687500005e+02,-1.018326747122244740e+02
4.663672734374999891e+02,-1.053753274100307351e+02
4.663675664062500346e+02,-9.712176681867330785e+01
4.663678593750000232e+02,-1.056150653475019254e+02
4.663681523437500118e+02,-1.055822453459904153e+02
4.663684453125000005e+02,-1.110699759583755508e+02
4.663687382812499891e+02,-9.970912094193013786e+01
4.663690312500000346e+02,-9.650561506153860591e+01
4.663693242187500232e+02,-9.783645855636451927e+01
4.663696171875000118e+02,-1.064089960839866791e+02
4.663699101562500005e+02,-1.025721740025928028e+02
4.663702031249999891e+02,-1.048341762253861731e+02
4.663704960937500346e+02,-1.002525037861884698e+02
4.663707890625000232e+02,-9.834686681439555400e+01
4.663710820312500118e+02,-1.099020955758068112e+02
4.663713750000000005e+02,-1.049517957402077570e+02
4.663716679687499891e+02,-9.996244833373100391e+01
4.663719609375000346e+02,-1.085428163548926932e+02
4.663722539062500232e+02,-1.010997657133559642e+02
4.663725468750000118e+02,-1.030230532640132282e+02
4.663728398437500005e+02,-1.155124056199531992e+02
4.663731328124999891e+02,-1.170010638444720712e+02
4.663734257812500346e+02,-1.043283951409225949e+02
4.663737187500000232e+02,-1.026896136062605933e+02
4.663740117187500118e+02,-1.087564147403936943e+02
4.663743046875000005e+02,-1.067892405541146985e+02
4.663745976562499891e+02,-1.155301560290866547e+02
4.663748906250000346e+02,-1.074806077402009663e+02
4.663751835937500232e+02,-1.056781058959250288e+02
4.663754765625000118e+02,-1.101341004715263523e+02
4.663757695312500005e+02,-1.128144346767849697e+02
4.663760624999999891e+02,-1.080891492060989947e+02
4.663763554687500346e+02,-1.088023415030848895e+02
4.663766484375000232e+02,-1.072847302439357406e+02
4.663769414062500118e+02,-9.605604888707752309e+01
4.663772343750000005e+02,-1.058768247537482665e+02
4.663775273437499891e+02,-9.962668537620133691e+01
4.663778203125000346e+02,-9.705344542751868175e+01
4.663781132812500232e+02,-1.059932671360429879e+02
4.663784062500000118e+02,-1.163945532722993903e+02
4.663786992187500005e+02,-1.097454663195499052e+02
4.663789921874999891e+02,-1.092683708875254638e+02
4.663792851562500346e+02,-1.063700235850684948e+02
4.663795781250000232e+02,-1.091786530182802153e+02
4.663798710937500118e+02,-1.128647971338789802e+02
4.663801640625000005e+02,-1.036595235489269697e+02
4.663804570312499891e+02,-1.200541156925402220e+02
4.663807500000000346e+02,-1.079297723600542867e+02
4.663810429687500232e+02,-1.000650291640410074e+02
4.663813359375000118e+02,-1.030645604848799053e+02
4.663816289062500005e+02,-1.118983603471837966e+02
