Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.862031915300471496e+01
4.663622929687500118e+02,-1.002663606484229888e+02
4.663625859375000005e+02,-1.041586350192385737e+02
4.663628789062499891e+02,-1.046870505145498100e+02
4.663631718750000346e+02,-1.023577205626623083e+02
4.663634648437500232e+02,-1.142978387080142681e+02
4.663637578125000118e+02,-1.011024991844322329e+02
4.663640507812500005e+02,-1.030141222420817257e+02
4.663643437499999891e+02,-1.020692497318825360e+02
4.663646367187500346e+02,-1.017346709780093903e+02
4.663649296875000232e+02,-1.013806902039900280e+02
4.663652226562500118e+02,-1.032062566222712121e+02
4.663655156250000005e+02,-1.111799657439834448e+02
4.663658085937499891e+02,-1.042647639242851483e+02
4.663661015625000346e+02,-1.015563254912015907e+02
4.663663945312500232e+02,-1.140822928462903150e+02
4.663666875000000118e+02,-1.090018350159105012e+02
4.663669804687500005e+02,-1.032782802215195659e+02
4.663672734374999891e+02,-1.047048845973125850e+02
4.663675664062500346e+02,-1.080390018704287201e+02
4.663678593750000232e+02,-1.093100013230396144e+02
4.663681523437500118e+02,-9.951960653230132436e+01
4.663684453125000005e+02,-9.878400085393238328e+01
4.663687382812499891e+02,-1.037684515174973399e+02
4.663690312500000346e+02,-1.000844533063158224e+02
4.663693242187500232e+02,-9.945280014140135449e+01
4.663696171875000118e+02,-1.028864736431481504e+02
4.663699101562500005e+02,-1.088748115671394743e+02
4.663702031249999891e+02,-1.051926834967529913e+02
4.663704960937500346e+02,-1.027039296022934991e+02
4.663707890625000232e+02,-1.035643203070801803e+02
4.663710820312500118e+02,-9.844812728526549961e+01
4.663713750000000005e+02,-1.014878303117224618e+02
4.663716679687499891e+02,-1.024467747517702207e+02
4.663719609375000346e+02,-1.015783960709019595e+02
4.663722539062500232e+02,-1.070717932596121784e+02
4.663725468750000118e+02,-1.067008990825246713e+02
4.663728398437500005e+02,-1.084619465392335940e+02
4.663731328124999891e+02,-1.030456697496634888e+02
4.663734257812500346e+02,-9.830477771322858871e+01
4.663737187500000232e+02,-1.024951004960716148e+02
4.663740117187500118e+02,-1.035924662043740909e+02
4.663743046875000005e+02,-1.020377800124892644e+02
4.663745976562499891e+02,-1.006828549530025612e+02
4.663748906250000346e+02,-1.071596882614345532e+02
4.663751835937500232e+02,-1.080150602755405629e+02
4.663754765625000118e+02,-1.022607307216007939e+02
4.663757695312500005e+02,-1.024792785486630606e+02
4.663760624999999891e+02,-1.211036814860323574e+02
4.663763554687500346e+02,-1.107977231589313902e+02
4.663766484375000232e+02,-1.000610546200801565e+02
4.663769414062500118e+02,-9.986999471897766512e+01
4.663772343750000005e+02,-1.019294117028994435e+02
4.663775273437499891e+02,-1.067164727755489793e+02
4.663778203125000346e+02,-9.700951642782217732e+01
4.663781132812500232e+02,-9.709363892389283990e+01
4.663784062500000118e+02,-1.027611754725554079e+02
4.663786992187500005e+02,-1.011198087536054544e+02
4.663789921874999891e+02,-1.102583799635432769e+02
4.663792851562500346e+02,-1.189276236469832781e+02
4.663795781250000232e+02,-1.030830279200130803e+02
4.663798710937500118e+02,-1.118249412720285960e+02
4.663801640625000005e+02,-1.075696646663829057e+02
4.663804570312499891e+02,-1.005503698348534840e+02
4.663807500000000346e+02,-9.567497406711738961e+01
4.663810429687500232e+02,-1.000689995852143852e+02
4.663813359375000118e+02,-1.040840591851951729e+02
4.663816289062500005e+02,-1.007962409249748532e+02
4.663819218749999891e+02,-9.980814400081270321e+01
4.663822148437500346e+02,-1.026396863524971650e+02
4.663825078125000232e+02,-1.030006602959555835e+02
4.663828007812500118e+02,-1.004982060832673341e+02
4.663830937500000005e+02,-1.011592555324172480e+02
4.663833867187499891e+02,-9.823539137518672248e+01
4.663836796875000346e+02,-9.766711933790979572e+01
4.663839726562500232e+02,-9.701261470339321136e+01
4.663842656250000118e+02,-9.874116089941749408e+01
4.663845585937500005e+02,-1.017481648974246866e+02
4.663848515624999891e+02,-1.080798589503688731e+02
4.663851445312500346e+02,-1.011373465031887804e+02
4.663854375000000232e+02,-1.011515050956861614e+02
4.663857304687500118e+02,-1.037259099223705761e+02
4.663860234375000005e+02,-1.051388497725206861e+02
4.663863164062499891e+02,-9.902075796957097964e+01
4.663866093750000346e+02,-1.028374835804682732e+02
4.663869023437500232e+02,-1.025332334240012528e+02
4.663871953125000118e+02,-9.991771584589413635e+01
4.663874882812500005e+02,-1.007722038739685644e+02
4.663877812499999891e+02,-1.028763903634104651e+02
4.663880742187500346e+02,-1.033150831624244290e+02
4.663883671875000232e+02,-1.035581000622666323e+02
4.663886601562500118e+02,-1.122050742488387129e+02
4.663889531250000005e+02,-1.036850934740081840e+02
4.663892460937499891e+02,-1.185851139989256637e+02
4.663895390625000346e+02,-9.729270064916022420e+01
4.663898320312500232e+02,-1.014456562690476460e+02
4.663901250000000118e+02,-1.043704038325520003e+02
4.663904179687500005e+02,-1.076806483660647160e+02
4.663907109374999891e+02,-9.823145256884848209e+01
4.663910039062500346e+02,-9.717978914951396519e+01
4.663912968750000232e+02,-1.059020741535302648e+02
4.663915898437500118e+02,-1.186278517468875577e+02
4.663918828125000005e+02,-1.022499205992812534e+02
4.663921757812499891e+02,-1.010231644830146820e+02
4.663924687500000346e+02,-1.006078530008975065e+02
4.663927617187500232e+02,-1.065197006930976755e+02
4.663930546875000118e+02,-1.128845072649431955e+02
4.663933476562500005e+02,-1.128165522964842182e+02
4.663936406249999891e+02,-1.025072808164514839e+02
4.663939335937500346e+02,-9.724447160618717589e+01
4.663942265625000232e+02,-9.929607269828258609e+01
4.663945195312500118e+02,-1.048073012409982425e+02
4.663948125000000005e+02,-1.128967321891118445e+02
4.663951054687499891e+02,-1.269143077970870905e+02
4.663953984375000346e+02,-1.060846208661928216e+02
4.663956914062500232e+02,-9.628426453978954669e+01
4.663959843750000118e+02,-1.013269875663050499e+02
4.663962773437500005e+02,-1.000955120466813497e+02
4.663965703124999891e+02,-1.001535472416664874e+02
4.663968632812500346e+02,-1.002721401829165586e+02
4.663971562500000232e+02,-9.889876388146868180e+01
4.663974492187500118e+02,-1.050076328113190414e+02
4.663977421875000005e+02,-1.220675050976478104e+02
4.663980351562499891e+02,-1.021422837007694682e+02
4.663983281250000346e+02,-1.074425051864244836e+02
