Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.068173736374805287e+02
4.663622929687500118e+02,-9.930709550129395780e+01
4.663625859375000005e+02,-1.020832013310810851e+02
4.663628789062499891e+02,-1.110838870673483427e+02
4.663631718750000346e+02,-1.030194765543426740e+02
4.663634648437500232e+02,-1.008854343193200833e+02
4.663637578125000118e+02,-1.036490406061049185e+02
4.663640507812500005e+02,-1.023570393486884598e+02
4.663643437499999891e+02,-1.174329781138542330e+02
4.663646367187500346e+02,-1.191720722114733491e+02
4.663649296875000232e+02,-9.988517000325380479e+01
4.663652226562500118e+02,-9.857826666564541540e+01
4.663655156250000005e+02,-1.004671854600257319e+02
4.663658085937499891e+02,-1.099807378288190876e+02
4.663661015625000346e+02,-1.070061467913158708e+02
4.663663945312500232e+02,-1.092752245994636127e+02
4.663666875000000118e+02,-1.027711148509573036e+02
4.663669804687500005e+02,-9.746850827597481270e+01
4.663672734374999891e+02,-9.309983109036136284e+01
4.663675664062500346e+02,-9.854817048542321345e+01
4.663678593750000232e+02,-1.136942960475880398e+02
4.663681523437500118e+02,-1.108267837615488958e+02
4.663684453125000005e+02,-1.145428161222465064e+02
4.663687382812499891e+02,-1.146812605129846787e+02
4.663690312500000346e+02,-1.127968430856896873e+02
4.663693242187500232e+02,-9.798262302063358220e+01
4.663696171875000118e+02,-9.775800734454307417e+01
4.663699101562500005e+02,-9.752617669063901928e+01
4.663702031249999891e+02,-1.084047190345639251e+02
4.663704960937500346e+02,-1.085905632786316914e+02
4.663707890625000232e+02,-1.142117417849597700e+02
4.663710820312500118e+02,-1.041132698466115869e+02
4.663713750000000005e+02,-1.045635340452065662e+02
4.663716679687499891e+02,-1.081835864904381879e+02
4.663719609375000346e+02,-9.903996224465259957e+01
4.663722539062500232e+02,-1.047635042607718958e+02
4.663725468750000118e+02,-1.042781612612571394e+02
4.663728398437500005e+02,-1.017353165656768681e+02
4.663731328124999891e+02,-1.058167509809521079e+02
4.663734257812500346e+02,-1.029769838476927646e+02
4.663737187500000232e+02,-9.658640955686840357e+01
4.663740117187500118e+02,-1.021265846637699042e+02
4.663743046875000005e+02,-1.042960582667635805e+02
4.663745976562499891e+02,-9.846926794274003214e+01
4.663748906250000346e+02,-9.397634718598527570e+01
4.663751835937500232e+02,-9.507654061613948215e+01
4.663754765625000118e+02,-9.284599267600411565e+01
4.663757695312500005e+02,-9.301529820161096040e+01
4.663760624999999891e+02,-1.020024616435639757e+02
4.663763554687500346e+02,-1.023699598531528920e+02
4.663766484375000232e+02,-1.007869631187617330e+02
4.663769414062500118e+02,-1.062437921725251044e+02
4.663772343750000005e+02,-1.067540177567763351e+02
4.663775273437499891e+02,-9.920972414631337699e+01
4.663778203125000346e+02,-9.927474623592229364e+01
4.663781132812500232e+02,-9.807331535936899058e+01
4.663784062500000118e+02,-1.017080790908207177e+02
4.663786992187500005e+02,-1.046184749840865891e+02
4.663789921874999891e+02,-9.782474326565166223e+01
4.663792851562500346e+02,-1.002764048785776083e+02
4.663795781250000232e+02,-1.048398898086348083e+02
4.663798710937500118e+02,-1.070078034618330634e+02
4.663801640625000005e+02,-1.015456573140940719e+02
4.663804570312499891e+02,-9.784242213334752591e+01
4.663807500000000346e+02,-9.788973661432898155e+01
4.663810429687500232e+02,-1.087949031801285855e+02
4.663813359375000118e+02,-1.046421605138438480e+02
4.663816289062500005e+02,-1.061527604320458096e+02
4.663819218749999891e+02,-1.015279745010394805e+02
4.663822148437500346e+02,-1.009973414101540214e+02
4.663825078125000232e+02,-9.914105526868850404e+01
4.663828007812500118e+02,-1.134884113450191734e+02
4.663830937500000005e+02,-1.092173046384954347e+02
4.663833867187499891e+02,-1.064314836752628821e+02
4.663836796875000346e+02,-1.161466317142104998e+02
4.663839726562500232e+02,-1.052558261879240575e+02
4.663842656250000118e+02,-1.045695530891597258e+02
4.663845585937500005e+02,-1.060428334365597038e+02
4.663848515624999891e+02,-1.107265783850539265e+02
4.663851445312500346e+02,-9.913365042782898229e+01
4.663854375000000232e+02,-9.628518245844401235e+01
4.663857304687500118e+02,-9.878368863795488153e+01
4.663860234375000005e+02,-1.040969877000730293e+02
4.663863164062499891e+02,-1.000953732274109882e+02
4.663866093750000346e+02,-1.025663774899077225e+02
4.663869023437500232e+02,-1.046066456281910462e+02
4.663871953125000118e+02,-1.082482164041948920e+02
4.663874882812500005e+02,-9.970809488269810572e+01
4.663877812499999891e+02,-9.716888749588788698e+01
4.663880742187500346e+02,-9.592994069114439526e+01
4.663883671875000232e+02,-9.693677962135654980e+01
4.663886601562500118e+02,-9.804778866821462202e+01
4.663889531250000005e+02,-9.856139811068891277e+01
4.663892460937499891e+02,-1.037490384004415773e+02
4.663895390625000346e+02,-1.059120887305062126e+02
4.663898320312500232e+02,-1.076107581980863870e+02
4.663901250000000118e+02,-9.728892270836459488e+01
4.663904179687500005e+02,-9.670203894161670632e+01
4.663907109374999891e+02,-1.001348808347482588e+02
4.663910039062500346e+02,-9.779347529381836068e+01
4.663912968750000232e+02,-9.453714903471541220e+01
4.663915898437500118e+02,-9.927588123002729503e+01
4.663918828125000005e+02,-1.076606913123246727e+02
4.663921757812499891e+02,-1.023421528309695532e+02
4.663924687500000346e+02,-9.830340569122780892e+01
4.663927617187500232e+02,-1.015840122676002153e+02
4.663930546875000118e+02,-9.814774347509052177e+01
4.663933476562500005e+02,-1.026710121683495629e+02
4.663936406249999891e+02,-1.132179919608888810e+02
4.663939335937500346e+02,-1.050724976516555955e+02
4.663942265625000232e+02,-1.030803946273839387e+02
4.663945195312500118e+02,-9.965106657693284831e+01
4.663948125000000005e+02,-1.084705071358573036e+02
4.663951054687499891e+02,-1.009454808501185283e+02
4.663953984375000346e+02,-1.007417542151086423e+02
4.663956914062500232e+02,-9.966319840798065854e+01
4.663959843750000118e+02,-1.015131161440913132e+02
4.663962773437500005e+02,-1.076719685233365595e+02
4.663965703124999891e+02,-1.040423276233032936e+02
4.663968632812500346e+02,-9.993320560186135992e+01
4.663971562500000232e+02,-1.073401726940066823e+02
4.663974492187500118e+02,-1.044100235269107060e+02
4.663977421875000005e+02,-1.016459508937811620e+02
4.663980351562499891e+02,-1.101694079158063744e+02
4.663983281250000346e+02,-9.998211720112684020e+01
4.663986210937500232e+02,-1.027703735280704223e+02
4.663989140625000118e+02,-1.050466095063366510e+02
4.663992070312500005e+02,-1.019158326977670299e+02
4.663994999999999891e+02,-1.041515756641256161e+02
4.663997929687500346e+02,-1.041144065905834140e+02
4.664000859375000232e+02,-1.029115404210767792e+02
4.664003789062500118e+02,-1.012528394401922753e+02
4.664006718750000005e+02,-9.809340894232138908e+01
4.664009648437499891e+02,-9.965835233456454034e+01
4.664012578125000346e+02,-9.519616320091702732e+01
4.664015507812500232e+02,-9.358961414173704441e+01
4.664018437500000118e+02,-9.466658224937232546e+01
4.664021367187500005e+02,-9.272417319405329295e+01
4.664024296874999891e+02,-1.001183898999178155e+02
4.664027226562500346e+02,-1.001515881822503218e+02
4.664030156250000232e+02,-1.025819206624431672e+02
4.664033085937500118e+02,-1.026076144164640880e+02
4.664036015625000005e+02,-9.775901904976650769e+01
4.664038945312499891e+02,-9.514133040073085112e+01
4.664041875000000346e+02,-9.789120311777011807e+01
4.664044804687500232e+02,-1.008202403063314705e+02
4.664047734375000118e+02,-9.899282514418248979e+01
4.664050664062500005e+02,-1.006780637090261905e+02
4.664053593749999891e+02,-1.153684877923740544e+02
