Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.967689536113327620e+01
4.663622929687500118e+02,-1.013653392601703729e+02
4.663625859375000005e+02,-1.052826802350255946e+02
4.663628789062499891e+02,-1.193990395769345270e+02
4.663631718750000346e+02,-1.208730207322812475e+02
4.663634648437500232e+02,-1.044800295817330493e+02
4.663637578125000118e+02,-1.034874996166559100e+02
4.663640507812500005e+02,-9.959949549002935498e+01
4.663643437499999891e+02,-9.990214280447042938e+01
4.663646367187500346e+02,-9.880555794824334725e+01
4.663649296875000232e+02,-9.824769419604822929e+01
4.663652226562500118e+02,-1.046600751561204561e+02
4.663655156250000005e+02,-1.057753604974400048e+02
4.663658085937499891e+02,-1.038753169598154784e+02
4.663661015625000346e+02,-1.001597440158726471e+02
4.663663945312500232e+02,-9.843644628472922875e+01
4.663666875000000118e+02,-1.069436959751204910e+02
4.663669804687500005e+02,-1.024211880546569517e+02
4.663672734374999891e+02,-1.007765565296939059e+02
4.663675664062500346e+02,-1.009296522022725071e+02
4.663678593750000232e+02,-1.028834148430512840e+02
4.663681523437500118e+02,-1.094175050493609263e+02
4.663684453125000005e+02,-9.948568699631670142e+01
4.663687382812499891e+02,-1.002296920139501282e+02
4.663690312500000346e+02,-1.027286268272016798e+02
4.663693242187500232e+02,-1.031344253617964881e+02
4.663696171875000118e+02,-1.084873890500955724e+02
4.663699101562500005e+02,-1.051037284560297422e+02
4.663702031249999891e+02,-1.022890269620609445e+02
4.663704960937500346e+02,-1.030623332244196888e+02
4.663707890625000232e+02,-9.983571303224516669e+01
4.663710820312500118e+02,-9.960653210943291924e+01
4.663713750000000005e+02,-1.080387891795891875e+02
4.663716679687499891e+02,-9.610715742216953572e+01
4.663719609375000346e+02,-9.624252141783867387e+01
4.663722539062500232e+02,-9.416923328338926069e+01
4.663725468750000118e+02,-9.561606744815982495e+01
4.663728398437500005e+02,-1.020073835483388933e+02
4.663731328124999891e+02,-1.031116201014586267e+02
4.663734257812500346e+02,-9.557406365454555441e+01
4.663737187500000232e+02,-1.003252199181075355e+02
4.663740117187500118e+02,-1.019631685665032990e+02
4.663743046875000005e+02,-1.003363283004607496e+02
4.663745976562499891e+02,-1.015807675800397760e+02
4.663748906250000346e+02,-1.045840578912684151e+02
4.663751835937500232e+02,-1.031443434179187477e+02
4.663754765625000118e+02,-9.678520434739505163e+01
4.663757695312500005e+02,-9.715404408665656888e+01
4.663760624999999891e+02,-1.018476854109799490e+02
4.663763554687500346e+02,-1.154106096603812261e+02
4.663766484375000232e+02,-1.064452296157297582e+02
4.663769414062500118e+02,-1.064371919380538145e+02
