Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.000669514649133305e+02
4.663622929687500118e+02,-1.021314666504535182e+02
4.663625859375000005e+02,-9.877065605035045337e+01
4.663628789062499891e+02,-9.995006110206865912e+01
4.663631718750000346e+02,-9.965460481308596741e+01
4.663634648437500232e+02,-9.843457078886949319e+01
4.663637578125000118e+02,-1.045634282991389910e+02
4.663640507812500005e+02,-1.087694412893028186e+02
4.663643437499999891e+02,-1.074179658213547839e+02
4.663646367187500346e+02,-1.145159535832132036e+02
4.663649296875000232e+02,-1.019488392774886449e+02
4.663652226562500118e+02,-1.027588864317854842e+02
4.663655156250000005e+02,-1.123758605456362289e+02
4.663658085937499891e+02,-1.065181510733622758e+02
4.663661015625000346e+02,-1.067374460287803686e+02
4.663663945312500232e+02,-1.058718018033859778e+02
4.663666875000000118e+02,-9.937827406855221568e+01
4.663669804687500005e+02,-1.017906369674283553e+02
4.663672734374999891e+02,-1.006223094450183311e+02
4.663675664062500346e+02,-1.012775653043456714e+02
4.663678593750000232e+02,-1.192753174496460957e+02
4.663681523437500118e+02,-1.000642537372412164e+02
4.663684453125000005e+02,-1.052693770664028250e+02
4.663687382812499891e+02,-1.027007238138266985e+02
4.663690312500000346e+02,-1.037652588912750389e+02
4.663693242187500232e+02,-1.115809785829334260e+02
4.663696171875000118e+02,-1.043115659065962291e+02
4.663699101562500005e+02,-1.109186189349931624e+02
4.663702031249999891e+02,-1.080003107148194630e+02
4.663704960937500346e+02,-1.052430845021198280e+02
4.663707890625000232e+02,-1.079979264858843351e+02
4.663710820312500118e+02,-1.012391436795019501e+02
4.663713750000000005e+02,-1.011668777007108702e+02
4.663716679687499891e+02,-9.981627630428084785e+01
4.663719609375000346e+02,-1.037346116359860559e+02
4.663722539062500232e+02,-1.052130869098788253e+02
4.663725468750000118e+02,-1.017735399929157154e+02
4.663728398437500005e+02,-1.008360129470407998e+02
4.663731328124999891e+02,-1.069073303572264138e+02
4.663734257812500346e+02,-1.064170414773303577e+02
4.663737187500000232e+02,-1.042266300793210689e+02
4.663740117187500118e+02,-1.025474566226091611e+02
4.663743046875000005e+02,-1.032920639460075165e+02
4.663745976562499891e+02,-1.065508493603673799e+02
4.663748906250000346e+02,-1.005924171580179234e+02
4.663751835937500232e+02,-1.023582563689820120e+02
4.663754765625000118e+02,-1.128369992299092814e+02
4.663757695312500005e+02,-1.124354362796230760e+02
4.663760624999999891e+02,-9.915153486782406844e+01
4.663763554687500346e+02,-1.019341998922523231e+02
4.663766484375000232e+02,-1.095309478661631175e+02
4.663769414062500118e+02,-9.757837473582102916e+01
4.663772343750000005e+02,-9.972797810110418482e+01
4.663775273437499891e+02,-1.077415842762032270e+02
4.663778203125000346e+02,-1.103771868091042450e+02
4.663781132812500232e+02,-1.037524972911151764e+02
4.663784062500000118e+02,-1.051344218050369932e+02
4.663786992187500005e+02,-1.015950060746540942e+02
4.663789921874999891e+02,-1.024615222484235915e+02
4.663792851562500346e+02,-1.096292285944801108e+02
4.663795781250000232e+02,-1.102186133125002243e+02
4.663798710937500118e+02,-1.037647759663882994e+02
4.663801640625000005e+02,-9.863114876425022715e+01
4.663804570312499891e+02,-1.019283504909078601e+02
4.663807500000000346e+02,-1.028741906621661286e+02
4.663810429687500232e+02,-1.015250529029179916e+02
4.663813359375000118e+02,-1.023762162880222490e+02
4.663816289062500005e+02,-1.060148370372042592e+02
4.663819218749999891e+02,-1.058060741916816170e+02
4.663822148437500346e+02,-1.024670666036200970e+02
4.663825078125000232e+02,-1.003794386101979796e+02
4.663828007812500118e+02,-1.101328256698797077e+02
4.663830937500000005e+02,-1.063518393647790958e+02
4.663833867187499891e+02,-1.095941413100293147e+02
4.663836796875000346e+02,-1.096179757831376378e+02
4.663839726562500232e+02,-1.157472870465717847e+02
4.663842656250000118e+02,-1.131749829808950665e+02
4.663845585937500005e+02,-1.065794230999237016e+02
4.663848515624999891e+02,-1.066144240554875466e+02
4.663851445312500346e+02,-1.166836388225572421e+02
4.663854375000000232e+02,-1.048468055575838491e+02
4.663857304687500118e+02,-9.775130104951111321e+01
4.663860234375000005e+02,-1.005372148366789276e+02
4.663863164062499891e+02,-1.131842748173176858e+02
4.663866093750000346e+02,-1.037806579956621817e+02
4.663869023437500232e+02,-1.117495842374704154e+02
4.663871953125000118e+02,-1.095949165842021387e+02
4.663874882812500005e+02,-1.059343983262141506e+02
4.663877812499999891e+02,-1.041482369494784876e+02
4.663880742187500346e+02,-9.985863932939061272e+01
4.663883671875000232e+02,-1.081537708891783893e+02
4.663886601562500118e+02,-1.085635385556130785e+02
4.663889531250000005e+02,-1.102718377434599972e+02
4.663892460937499891e+02,-1.044727343782143123e+02
4.663895390625000346e+02,-1.037973724011040417e+02
4.663898320312500232e+02,-1.058647582886360112e+02
4.663901250000000118e+02,-1.064388070299764166e+02
4.663904179687500005e+02,-9.989319382538587888e+01
4.663907109374999891e+02,-1.046920278903170924e+02
