Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.027785806987743058e+02
4.663622929687500118e+02,-1.167416664772385104e+02
4.663625859375000005e+02,-9.982747868718037410e+01
4.663628789062499891e+02,-1.074138120498481896e+02
4.663631718750000346e+02,-1.075166023479453941e+02
4.663634648437500232e+02,-1.042386686236007165e+02
4.663637578125000118e+02,-1.059560867334636072e+02
4.663640507812500005e+02,-1.035667654499894894e+02
4.663643437499999891e+02,-1.093145987212471937e+02
4.663646367187500346e+02,-1.028071375987154852e+02
4.663649296875000232e+02,-1.027828637188925001e+02
4.663652226562500118e+02,-1.027761413469217473e+02
4.663655156250000005e+02,-1.010839047292859618e+02
4.663658085937499891e+02,-9.592536951012084501e+01
4.663661015625000346e+02,-9.707644564751748817e+01
4.663663945312500232e+02,-1.042865506643588276e+02
4.663666875000000118e+02,-1.027806245003497168e+02
4.663669804687500005e+02,-1.007488489340378521e+02
4.663672734374999891e+02,-1.017001628040507200e+02
4.663675664062500346e+02,-1.119114023514051723e+02
4.663678593750000232e+02,-1.109911969674138277e+02
4.663681523437500118e+02,-1.053897243838570574e+02
4.663684453125000005e+02,-9.798131897358898357e+01
4.663687382812499891e+02,-1.042348784501974990e+02
4.663690312500000346e+02,-1.055581853558419567e+02
4.663693242187500232e+02,-1.094315575477166504e+02
4.663696171875000118e+02,-9.825673782329515404e+01
4.663699101562500005e+02,-9.562372378913141802e+01
4.663702031249999891e+02,-9.961664011655825846e+01
4.663704960937500346e+02,-1.067309750890078988e+02
4.663707890625000232e+02,-1.078213972111711030e+02
4.663710820312500118e+02,-1.030534742148384453e+02
4.663713750000000005e+02,-1.000906724989315109e+02
4.663716679687499891e+02,-1.123044787151732038e+02
4.663719609375000346e+02,-1.035119970029219161e+02
4.663722539062500232e+02,-1.077868914458351526e+02
4.663725468750000118e+02,-1.086841426774584818e+02
4.663728398437500005e+02,-1.028752597867646159e+02
4.663731328124999891e+02,-9.705283687785063762e+01
4.663734257812500346e+02,-9.638140690321181125e+01
4.663737187500000232e+02,-1.023932548429756650e+02
4.663740117187500118e+02,-1.057904510283952106e+02
4.663743046875000005e+02,-1.060438775956748572e+02
4.663745976562499891e+02,-1.078563273414817871e+02
4.663748906250000346e+02,-1.046197871706817182e+02
4.663751835937500232e+02,-1.045861368190299601e+02
4.663754765625000118e+02,-1.052113896962079167e+02
4.663757695312500005e+02,-1.006814315922468808e+02
4.663760624999999891e+02,-1.020214854604543717e+02
4.663763554687500346e+02,-1.018393464326674689e+02
4.663766484375000232e+02,-9.861269356088985205e+01
4.663769414062500118e+02,-1.061947497127372344e+02
4.663772343750000005e+02,-1.032305560906199702e+02
4.663775273437499891e+02,-1.061929466897185250e+02
4.663778203125000346e+02,-1.066726601592910981e+02
4.663781132812500232e+02,-1.021750532746413853e+02
4.663784062500000118e+02,-9.834238954956276757e+01
4.663786992187500005e+02,-1.033065474630304124e+02
4.663789921874999891e+02,-1.031692797506204187e+02
4.663792851562500346e+02,-1.049301643010450533e+02
4.663795781250000232e+02,-1.094043707782169577e+02
4.663798710937500118e+02,-1.049894176377884634e+02
4.663801640625000005e+02,-1.005561708722975425e+02
4.663804570312499891e+02,-1.053574774694510410e+02
4.663807500000000346e+02,-1.027264896131854641e+02
4.663810429687500232e+02,-1.007102495200973067e+02
4.663813359375000118e+02,-9.931948770316644470e+01
4.663816289062500005e+02,-1.036763582345251962e+02
4.663819218749999891e+02,-1.022203274418802721e+02
4.663822148437500346e+02,-1.092700583423963678e+02
4.663825078125000232e+02,-1.173295651186199393e+02
4.663828007812500118e+02,-1.047802696065413244e+02
4.663830937500000005e+02,-1.190377786524686741e+02
4.663833867187499891e+02,-1.030164811978136470e+02
4.663836796875000346e+02,-1.089475558228102159e+02
4.663839726562500232e+02,-1.008861360840871981e+02
4.663842656250000118e+02,-1.005996968815919388e+02
4.663845585937500005e+02,-1.083736986219068967e+02
4.663848515624999891e+02,-1.011635748199930021e+02
4.663851445312500346e+02,-1.057408919303893526e+02
4.663854375000000232e+02,-1.068748295661453653e+02
4.663857304687500118e+02,-1.035289141057733389e+02
4.663860234375000005e+02,-1.018140728041822882e+02
4.663863164062499891e+02,-1.212228650571786943e+02
4.663866093750000346e+02,-1.050798837807110431e+02
4.663869023437500232e+02,-1.089729632137096758e+02
4.663871953125000118e+02,-1.019156496950655963e+02
4.663874882812500005e+02,-1.084346357199321886e+02
4.663877812499999891e+02,-1.072527003852463423e+02
4.663880742187500346e+02,-1.115222119903862819e+02
4.663883671875000232e+02,-1.053726765239950964e+02
4.663886601562500118e+02,-1.010937196532924531e+02
4.663889531250000005e+02,-1.044182077479482587e+02
4.663892460937499891e+02,-1.029261541606432502e+02
4.663895390625000346e+02,-1.057486432152730913e+02
4.663898320312500232e+02,-1.072985935393905095e+02
4.663901250000000118e+02,-1.016277335954368937e+02
4.663904179687500005e+02,-1.098673469198530626e+02
4.663907109374999891e+02,-1.016426593707188033e+02
4.663910039062500346e+02,-1.013665493973538503e+02
4.663912968750000232e+02,-1.013711469706933030e+02
4.663915898437500118e+02,-9.998671539863451585e+01
4.663918828125000005e+02,-1.032639831456216228e+02
4.663921757812499891e+02,-1.043003786805397937e+02
4.663924687500000346e+02,-1.011995445841575503e+02
4.663927617187500232e+02,-1.006151967090635537e+02
4.663930546875000118e+02,-1.035389398564992405e+02
4.663933476562500005e+02,-1.040614812666604507e+02
4.663936406249999891e+02,-1.100583570729037888e+02
4.663939335937500346e+02,-9.947071226485422812e+01
4.663942265625000232e+02,-1.054368277319508849e+02
4.663945195312500118e+02,-1.002306517871856215e+02
4.663948125000000005e+02,-9.845976665326114130e+01
4.663951054687499891e+02,-1.023376321219728311e+02
4.663953984375000346e+02,-1.176463031561146693e+02
4.663956914062500232e+02,-1.094359719748670301e+02
4.663959843750000118e+02,-1.062248771474746576e+02
4.663962773437500005e+02,-1.066289392942118468e+02
4.663965703124999891e+02,-1.027955469108794944e+02
4.663968632812500346e+02,-1.037615602506441093e+02
4.663971562500000232e+02,-1.068452342414600906e+02
4.663974492187500118e+02,-1.098369335859635640e+02
4.663977421875000005e+02,-1.081048072284573180e+02
4.663980351562499891e+02,-1.159730189156121725e+02
4.663983281250000346e+02,-1.049144511861869944e+02
4.663986210937500232e+02,-1.023025285169946130e+02
4.663989140625000118e+02,-1.062738581672654163e+02
4.663992070312500005e+02,-9.916076145552956689e+01
4.663994999999999891e+02,-9.488563444439844830e+01
4.663997929687500346e+02,-1.020507763644657757e+02
4.664000859375000232e+02,-1.158850726703190759e+02
4.664003789062500118e+02,-1.042744766303902395e+02
4.664006718750000005e+02,-1.015225156744684227e+02
4.664009648437499891e+02,-1.334063854122039743e+02
4.664012578125000346e+02,-9.917395733537037472e+01
4.664015507812500232e+02,-9.912858664728116764e+01
4.664018437500000118e+02,-1.049463898513107551e+02
4.664021367187500005e+02,-1.086298812495388972e+02
4.664024296874999891e+02,-1.044187018439636319e+02
4.664027226562500346e+02,-1.087358194962778981e+02
4.664030156250000232e+02,-9.848157118633714902e+01
4.664033085937500118e+02,-1.046830249321637183e+02
4.664036015625000005e+02,-1.002498170411443823e+02
4.664038945312499891e+02,-9.509979290567933674e+01
4.664041875000000346e+02,-9.630090156716094896e+01
4.664044804687500232e+02,-1.013153940868522227e+02
4.664047734375000118e+02,-1.106433134917896979e+02
4.664050664062500005e+02,-1.279018625994264085e+02
4.664053593749999891e+02,-1.099486779066665321e+02
4.664056523437500346e+02,-1.038804114989880958e+02
4.664059453125000232e+02,-1.074323236938364658e+02
4.664062382812500118e+02,-1.108092476165484754e+02
4.664065312500000005e+02,-1.038820739078932434e+02
4.664068242187499891e+02,-1.003798705719196249e+02
4.664071171875000346e+02,-1.094943278567596678e+02
4.664074101562500232e+02,-1.077735941645689479e+02
4.664077031250000118e+02,-9.840591515515099275e+01
4.664079960937500005e+02,-9.630824110532644511e+01
4.664082890624999891e+02,-9.804956564666723295e+01
4.664085820312500346e+02,-1.068747570669324602e+02
4.664088750000000232e+02,-9.945981608122217210e+01
4.664091679687500118e+02,-9.466717261089230817e+01
4.664094609375000005e+02,-9.647760713413592271e+01
4.664097539062499891e+02,-1.060763187816050959e+02
4.664100468750000346e+02,-1.112594492563017781e+02
4.664103398437500232e+02,-1.005596830803217188e+02
4.664106328125000118e+02,-1.132319261297998167e+02
4.664109257812500005e+02,-1.020826995348364363e+02
4.664112187499999891e+02,-1.078726946776703954e+02
4.664115117187500346e+02,-1.003606295334667209e+02
4.664118046875000232e+02,-9.647008894336296692e+01
4.664120976562500118e+02,-1.062831894016552639e+02
4.664123906250000005e+02,-1.054033009452314928e+02
4.664126835937499891e+02,-1.028907870828187612e+02
4.664129765625000346e+02,-9.889161133011054972e+01
4.664132695312500232e+02,-1.005895099599945439e+02
4.664135625000000118e+02,-9.518734862958805820e+01
4.664138554687500005e+02,-9.707654180544152211e+01
4.664141484374999891e+02,-1.051509949575203677e+02
4.664144414062500346e+02,-1.104509141921800506e+02
4.664147343750000232e+02,-1.068125529387876185e+02
4.664150273437500118e+02,-1.096631133708189054e+02
4.664153203125000005e+02,-1.063716811806784790e+02
4.664156132812499891e+02,-1.014246933211846482e+02
4.664159062500000346e+02,-1.003752824979186187e+02
4.664161992187500232e+02,-9.686697991498238025e+01
4.664164921875000118e+02,-9.917625177289407645e+01
4.664167851562500005e+02,-1.031599245866400736e+02
4.664170781249999891e+02,-1.022661985539804306e+02
4.664173710937500346e+02,-1.070664954900924499e+02
4.664176640625000232e+02,-1.066190625632596181e+02
