Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.055306631101562402e+02
4.663622929687500118e+02,-1.049765006825147680e+02
4.663625859375000005e+02,-1.056862338900335487e+02
4.663628789062499891e+02,-1.053566042477437605e+02
4.663631718750000346e+02,-1.074103413750945322e+02
4.663634648437500232e+02,-1.060337686673177586e+02
4.663637578125000118e+02,-1.041807700725043304e+02
4.663640507812500005e+02,-1.095526142386380002e+02
4.663643437499999891e+02,-1.023890132656788126e+02
4.663646367187500346e+02,-1.067869151063067790e+02
4.663649296875000232e+02,-1.095971736518815192e+02
4.663652226562500118e+02,-1.003220969286995370e+02
4.663655156250000005e+02,-1.026846546428326548e+02
4.663658085937499891e+02,-1.182414156046250895e+02
4.663661015625000346e+02,-1.141826821059982819e+02
4.663663945312500232e+02,-1.019371675552123833e+02
4.663666875000000118e+02,-1.067234052361313701e+02
4.663669804687500005e+02,-1.217345951147436409e+02
4.663672734374999891e+02,-1.170857288626397121e+02
4.663675664062500346e+02,-1.030517657841444645e+02
4.663678593750000232e+02,-9.970894482421601879e+01
4.663681523437500118e+02,-1.057898556690560383e+02
4.663684453125000005e+02,-1.053914264421597267e+02
4.663687382812499891e+02,-1.122951997974259939e+02
4.663690312500000346e+02,-1.020889647538759277e+02
4.663693242187500232e+02,-9.679549424837966853e+01
4.663696171875000118e+02,-1.004468700582696101e+02
4.663699101562500005e+02,-9.919823281765249590e+01
4.663702031249999891e+02,-9.702462501277268814e+01
4.663704960937500346e+02,-9.989285565695867319e+01
4.663707890625000232e+02,-1.129938515335272768e+02
4.663710820312500118e+02,-1.028180594619255572e+02
4.663713750000000005e+02,-1.037870332148440724e+02
4.663716679687499891e+02,-1.087160474192372561e+02
4.663719609375000346e+02,-1.150049697766791326e+02
4.663722539062500232e+02,-1.032828196177818114e+02
4.663725468750000118e+02,-1.031429949455041992e+02
4.663728398437500005e+02,-9.862624830275410659e+01
4.663731328124999891e+02,-1.023539258650427541e+02
4.663734257812500346e+02,-9.998915203944531527e+01
4.663737187500000232e+02,-9.775629316920327483e+01
4.663740117187500118e+02,-1.008272141175125256e+02
4.663743046875000005e+02,-1.017182503603378052e+02
4.663745976562499891e+02,-1.029958918722535799e+02
4.663748906250000346e+02,-1.028751201792630070e+02
4.663751835937500232e+02,-1.021141779326687811e+02
4.663754765625000118e+02,-1.018240199483867059e+02
4.663757695312500005e+02,-1.117174100968231585e+02
4.663760624999999891e+02,-1.076641090529154781e+02
4.663763554687500346e+02,-1.052279998346290881e+02
4.663766484375000232e+02,-1.044784180061348025e+02
4.663769414062500118e+02,-9.767864714238527313e+01
4.663772343750000005e+02,-1.006923212383941433e+02
4.663775273437499891e+02,-1.010102386662939153e+02
4.663778203125000346e+02,-1.019393840972154806e+02
4.663781132812500232e+02,-1.062437835855912169e+02
4.663784062500000118e+02,-1.014443226676708036e+02
4.663786992187500005e+02,-1.020457610200421357e+02
4.663789921874999891e+02,-1.104056387967415276e+02
4.663792851562500346e+02,-1.143507172792141944e+02
4.663795781250000232e+02,-1.053775087424808419e+02
4.663798710937500118e+02,-1.209877337202551359e+02
4.663801640625000005e+02,-1.132089240370421948e+02
4.663804570312499891e+02,-1.067580861915655674e+02
4.663807500000000346e+02,-1.050087043008423677e+02
4.663810429687500232e+02,-1.035016105817432361e+02
4.663813359375000118e+02,-1.085508823925660806e+02
4.663816289062500005e+02,-1.017409904965277576e+02
4.663819218749999891e+02,-9.874992060479922884e+01
4.663822148437500346e+02,-1.039204936583286809e+02
4.663825078125000232e+02,-1.120651522746813811e+02
4.663828007812500118e+02,-1.078018163739422874e+02
4.663830937500000005e+02,-1.030381045826036654e+02
4.663833867187499891e+02,-1.048036064653947932e+02
4.663836796875000346e+02,-1.066576801261516323e+02
4.663839726562500232e+02,-1.023007187799145612e+02
4.663842656250000118e+02,-1.036401003517342900e+02
4.663845585937500005e+02,-1.013822261566794225e+02
4.663848515624999891e+02,-1.019373402995897635e+02
