Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.062252391107830078e+02
4.663622929687500118e+02,-1.056950873978044569e+02
4.663625859375000005e+02,-1.024893811623063868e+02
4.663628789062499891e+02,-1.020012692692682208e+02
4.663631718750000346e+02,-1.085955897274538273e+02
4.663634648437500232e+02,-1.009159190482411219e+02
4.663637578125000118e+02,-1.027822533475621185e+02
4.663640507812500005e+02,-1.000808157617701113e+02
4.663643437499999891e+02,-1.085190051675063927e+02
4.663646367187500346e+02,-1.041254033710610969e+02
4.663649296875000232e+02,-1.065250564364596073e+02
4.663652226562500118e+02,-1.027790655209328321e+02
4.663655156250000005e+02,-1.000449858273305637e+02
4.663658085937499891e+02,-1.100840562028145229e+02
4.663661015625000346e+02,-9.886166726152660544e+01
4.663663945312500232e+02,-9.899364898394246381e+01
4.663666875000000118e+02,-1.120775693739968091e+02
4.663669804687500005e+02,-1.119477596529961119e+02
4.663672734374999891e+02,-1.076910243828657343e+02
4.663675664062500346e+02,-1.041204562300959680e+02
4.663678593750000232e+02,-1.016863519841980690e+02
4.663681523437500118e+02,-1.078686291739266636e+02
4.663684453125000005e+02,-1.034013693908322296e+02
4.663687382812499891e+02,-9.832892680070713709e+01
4.663690312500000346e+02,-1.093991335320321241e+02
4.663693242187500232e+02,-1.027184245015231880e+02
4.663696171875000118e+02,-1.103847015594791401e+02
4.663699101562500005e+02,-1.037408313656223271e+02
4.663702031249999891e+02,-9.970488019590746376e+01
4.663704960937500346e+02,-1.078985104665103876e+02
4.663707890625000232e+02,-1.086775710766559797e+02
4.663710820312500118e+02,-1.118776147454240544e+02
4.663713750000000005e+02,-1.219335597203903205e+02
4.663716679687499891e+02,-1.041708025245572600e+02
4.663719609375000346e+02,-1.038057406246063010e+02
4.663722539062500232e+02,-1.083097584460143139e+02
4.663725468750000118e+02,-1.067525816184797947e+02
4.663728398437500005e+02,-1.017860623807170697e+02
4.663731328124999891e+02,-1.016301715610011769e+02
4.663734257812500346e+02,-1.121387887064493896e+02
4.663737187500000232e+02,-1.087851315032253012e+02
4.663740117187500118e+02,-1.016117975847259771e+02
4.663743046875000005e+02,-1.021158649424355076e+02
4.663745976562499891e+02,-1.022338800934235223e+02
4.663748906250000346e+02,-1.178778494241426529e+02
4.663751835937500232e+02,-1.049529959729673294e+02
4.663754765625000118e+02,-1.037780244067098181e+02
4.663757695312500005e+02,-9.921483215474341932e+01
4.663760624999999891e+02,-1.033381634258523150e+02
4.663763554687500346e+02,-9.973999739334657022e+01
4.663766484375000232e+02,-9.801705510697645707e+01
4.663769414062500118e+02,-1.186322832921628248e+02
4.663772343750000005e+02,-1.001912822985347873e+02
4.663775273437499891e+02,-1.026890113340193835e+02
4.663778203125000346e+02,-1.060214043680828553e+02
4.663781132812500232e+02,-1.042864339967111675e+02
4.663784062500000118e+02,-1.073067784295058686e+02
4.663786992187500005e+02,-1.075034423189963491e+02
4.663789921874999891e+02,-1.122188210855992452e+02
4.663792851562500346e+02,-1.032644033847781770e+02
4.663795781250000232e+02,-9.932445368797338858e+01
4.663798710937500118e+02,-1.017028156428845023e+02
4.663801640625000005e+02,-1.072648984445397389e+02
4.663804570312499891e+02,-1.033407060647174944e+02
4.663807500000000346e+02,-1.052799745386012518e+02
4.663810429687500232e+02,-1.025995434367539474e+02
4.663813359375000118e+02,-1.181022294200304827e+02
4.663816289062500005e+02,-9.770711551785460358e+01
4.663819218749999891e+02,-1.018632023018084567e+02
4.663822148437500346e+02,-1.069685435659845751e+02
4.663825078125000232e+02,-1.037011752932757958e+02
4.663828007812500118e+02,-1.011986764318356933e+02
4.663830937500000005e+02,-1.019095667549456152e+02
4.663833867187499891e+02,-1.004728090229815791e+02
4.663836796875000346e+02,-1.019982589494462673e+02
4.663839726562500232e+02,-1.081706814706989235e+02
4.663842656250000118e+02,-1.134422328672227565e+02
4.663845585937500005e+02,-1.367274601523245110e+02
4.663848515624999891e+02,-1.119068270237115570e+02
4.663851445312500346e+02,-1.104180260521650609e+02
