Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.072218112082504291e+02
4.663622929687500118e+02,-1.122219794624177069e+02
4.663625859375000005e+02,-1.048107011692414261e+02
4.663628789062499891e+02,-1.030008223979115485e+02
4.663631718750000346e+02,-1.074162595206618107e+02
4.663634648437500232e+02,-1.099130893973058818e+02
4.663637578125000118e+02,-1.034855580941002415e+02
4.663640507812500005e+02,-1.037444494260112293e+02
4.663643437499999891e+02,-1.011119031255285705e+02
4.663646367187500346e+02,-9.789548550688557782e+01
4.663649296875000232e+02,-1.049396243381819005e+02
4.663652226562500118e+02,-1.072217163125412043e+02
4.663655156250000005e+02,-1.003842220320567691e+02
4.663658085937499891e+02,-9.486949281081081153e+01
4.663661015625000346e+02,-1.013114368031798733e+02
4.663663945312500232e+02,-1.090623969084534082e+02
4.663666875000000118e+02,-1.064826102169599409e+02
4.663669804687500005e+02,-1.063341568598064413e+02
4.663672734374999891e+02,-1.165896322414008068e+02
4.663675664062500346e+02,-1.106064504429505746e+02
4.663678593750000232e+02,-1.081751304509771074e+02
4.663681523437500118e+02,-1.062114994320798189e+02
4.663684453125000005e+02,-1.031358830381591218e+02
4.663687382812499891e+02,-1.040295868947877125e+02
4.663690312500000346e+02,-1.005618685090041851e+02
4.663693242187500232e+02,-9.959803459572013651e+01
4.663696171875000118e+02,-1.094516513386389391e+02
4.663699101562500005e+02,-1.125525770886349335e+02
4.663702031249999891e+02,-1.007655127383648619e+02
4.663704960937500346e+02,-9.926579714550157973e+01
4.663707890625000232e+02,-1.037905833975684686e+02
4.663710820312500118e+02,-1.179062765634792527e+02
4.663713750000000005e+02,-1.021327964542441862e+02
4.663716679687499891e+02,-1.080482566703107636e+02
4.663719609375000346e+02,-1.021874787557034665e+02
4.663722539062500232e+02,-1.028846457893276209e+02
4.663725468750000118e+02,-1.012801947544443806e+02
4.663728398437500005e+02,-1.002383329687712177e+02
4.663731328124999891e+02,-1.020933976521316424e+02
4.663734257812500346e+02,-1.046203221527362075e+02
4.663737187500000232e+02,-1.016263416432980478e+02
4.663740117187500118e+02,-1.013500367270584235e+02
4.663743046875000005e+02,-9.959513662716813087e+01
4.663745976562499891e+02,-1.016798852232801380e+02
4.663748906250000346e+02,-1.036827735261456098e+02
4.663751835937500232e+02,-9.747186984673169263e+01
4.663754765625000118e+02,-1.040159925252072242e+02
4.663757695312500005e+02,-1.141224452163914975e+02
4.663760624999999891e+02,-1.084585220631763320e+02
4.663763554687500346e+02,-1.017136052766615109e+02
4.663766484375000232e+02,-9.647190009256975429e+01
4.663769414062500118e+02,-1.039827420375889346e+02
4.663772343750000005e+02,-1.078177330399424534e+02
4.663775273437499891e+02,-1.086830911664213914e+02
4.663778203125000346e+02,-1.071944799793687366e+02
4.663781132812500232e+02,-9.712926008584177850e+01
