Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.134747856319267783e+02
4.663622929687500118e+02,-1.026264195383929518e+02
4.663625859375000005e+02,-1.107380588360494755e+02
4.663628789062499891e+02,-1.092715857945068194e+02
4.663631718750000346e+02,-1.115924439199922347e+02
4.663634648437500232e+02,-1.029358686339935502e+02
4.663637578125000118e+02,-1.021816941747057399e+02
4.663640507812500005e+02,-1.038928665297665077e+02
4.663643437499999891e+02,-1.096123932023156158e+02
4.663646367187500346e+02,-1.222799741924634276e+02
4.663649296875000232e+02,-1.028624812408734499e+02
4.663652226562500118e+02,-9.898647430256846746e+01
4.663655156250000005e+02,-9.986342407002355515e+01
4.663658085937499891e+02,-1.019138700840306768e+02
4.663661015625000346e+02,-1.029946556376817313e+02
4.663663945312500232e+02,-1.067318981528144519e+02
4.663666875000000118e+02,-1.039953276864805503e+02
4.663669804687500005e+02,-1.066604982909094446e+02
4.663672734374999891e+02,-1.062448201473222582e+02
4.663675664062500346e+02,-1.031568954184492668e+02
4.663678593750000232e+02,-9.962575911660948691e+01
4.663681523437500118e+02,-1.040906298150537310e+02
4.663684453125000005e+02,-9.790707669189711737e+01
4.663687382812499891e+02,-9.900428678220869472e+01
4.663690312500000346e+02,-1.002169726005354136e+02
4.663693242187500232e+02,-1.110587055713056088e+02
4.663696171875000118e+02,-1.095863567880129210e+02
4.663699101562500005e+02,-1.103842381138194781e+02
4.663702031249999891e+02,-1.071811101831075064e+02
4.663704960937500346e+02,-1.232528058732471266e+02
4.663707890625000232e+02,-1.125538644864672477e+02
4.663710820312500118e+02,-1.052506975400344089e+02
4.663713750000000005e+02,-1.074878078966218879e+02
4.663716679687499891e+02,-1.234041778832159082e+02
4.663719609375000346e+02,-1.265093967954987875e+02
4.663722539062500232e+02,-1.154716392192914185e+02
4.663725468750000118e+02,-1.106927391996698873e+02
4.663728398437500005e+02,-1.071134387192222732e+02
4.663731328124999891e+02,-1.080741913706543755e+02
4.663734257812500346e+02,-1.075555856286046321e+02
4.663737187500000232e+02,-1.087312188166758915e+02
4.663740117187500118e+02,-9.976960545333045616e+01
4.663743046875000005e+02,-1.022846231363453171e+02
4.663745976562499891e+02,-1.036068322751034287e+02
4.663748906250000346e+02,-1.034893921356914461e+02
4.663751835937500232e+02,-1.086802074123792607e+02
4.663754765625000118e+02,-1.121865125749339711e+02
4.663757695312500005e+02,-1.076655509137391959e+02
4.663760624999999891e+02,-1.117032185966534712e+02
4.663763554687500346e+02,-1.036130391549956329e+02
4.663766484375000232e+02,-1.086270350376180431e+02
4.663769414062500118e+02,-9.998509914531595655e+01
4.663772343750000005e+02,-9.829370287285695440e+01
