Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.923183321514892441e+01
4.663622929687500118e+02,-1.043120704596694566e+02
4.663625859375000005e+02,-1.043745595283467935e+02
4.663628789062499891e+02,-1.005545378759264850e+02
4.663631718750000346e+02,-1.030183582086519891e+02
4.663634648437500232e+02,-1.025647034454073747e+02
4.663637578125000118e+02,-1.026544314328244809e+02
4.663640507812500005e+02,-9.745313155883937384e+01
4.663643437499999891e+02,-9.520398824744847843e+01
4.663646367187500346e+02,-9.695807720229298354e+01
4.663649296875000232e+02,-9.886656384261640085e+01
4.663652226562500118e+02,-9.847365414137151163e+01
4.663655156250000005e+02,-1.030567747939140304e+02
4.663658085937499891e+02,-1.085780494867241117e+02
4.663661015625000346e+02,-1.000701762838092890e+02
4.663663945312500232e+02,-1.077461520186306814e+02
4.663666875000000118e+02,-1.064800307502413403e+02
4.663669804687500005e+02,-1.043923259347867685e+02
4.663672734374999891e+02,-9.370605595844290292e+01
4.663675664062500346e+02,-1.055999093299748779e+02
4.663678593750000232e+02,-9.933942693293857928e+01
4.663681523437500118e+02,-1.020446196536750136e+02
4.663684453125000005e+02,-9.852141770787767427e+01
4.663687382812499891e+02,-9.866769131692169026e+01
4.663690312500000346e+02,-9.888324556648097996e+01
4.663693242187500232e+02,-1.021152852429435001e+02
4.663696171875000118e+02,-1.008408436367248129e+02
4.663699101562500005e+02,-1.037200289310386552e+02
4.663702031249999891e+02,-1.057262154256996780e+02
4.663704960937500346e+02,-1.085922014470346397e+02
4.663707890625000232e+02,-9.856762511895448142e+01
4.663710820312500118e+02,-9.886700442741357620e+01
4.663713750000000005e+02,-1.023451397065576600e+02
4.663716679687499891e+02,-1.047343195316811659e+02
4.663719609375000346e+02,-1.043349268566984165e+02
4.663722539062500232e+02,-1.000304105266687458e+02
4.663725468750000118e+02,-1.072164664710207092e+02
4.663728398437500005e+02,-1.099588685710527898e+02
4.663731328124999891e+02,-1.008022504821025933e+02
4.663734257812500346e+02,-1.044033884575645175e+02
4.663737187500000232e+02,-1.048518796438193590e+02
4.663740117187500118e+02,-1.162711484579386791e+02
4.663743046875000005e+02,-1.081065360540711708e+02
4.663745976562499891e+02,-1.070616595104638407e+02
4.663748906250000346e+02,-1.062238364736506639e+02
4.663751835937500232e+02,-1.017836625537796920e+02
4.663754765625000118e+02,-1.074164217864524318e+02
4.663757695312500005e+02,-1.023361124032381611e+02
4.663760624999999891e+02,-1.069822882284425845e+02
4.663763554687500346e+02,-1.103788425253699472e+02
4.663766484375000232e+02,-1.139639857999233783e+02
4.663769414062500118e+02,-1.026771170427729061e+02
4.663772343750000005e+02,-1.039296239692722281e+02
4.663775273437499891e+02,-1.097513177016607102e+02
4.663778203125000346e+02,-1.136459954097091298e+02
4.663781132812500232e+02,-1.050652593253626321e+02
4.663784062500000118e+02,-1.227036827038905358e+02
4.663786992187500005e+02,-1.024222184214662263e+02
4.663789921874999891e+02,-9.981542492215525897e+01
4.663792851562500346e+02,-1.072138301523032169e+02
4.663795781250000232e+02,-1.028766427088393698e+02
4.663798710937500118e+02,-1.023643807744948901e+02
4.663801640625000005e+02,-1.070735260556409969e+02
4.663804570312499891e+02,-1.097925776957240060e+02
4.663807500000000346e+02,-1.066343845738059315e+02
4.663810429687500232e+02,-1.021903380731979496e+02
4.663813359375000118e+02,-9.994061937107372273e+01
4.663816289062500005e+02,-1.056521223333041490e+02
4.663819218749999891e+02,-1.071124168462235957e+02
4.663822148437500346e+02,-1.017462044772322969e+02
4.663825078125000232e+02,-9.987917436919926217e+01
4.663828007812500118e+02,-1.013129758138355214e+02
4.663830937500000005e+02,-1.002625390086318902e+02
4.663833867187499891e+02,-1.006733547434674989e+02
4.663836796875000346e+02,-1.031936629600341746e+02
4.663839726562500232e+02,-1.001373108064021977e+02
4.663842656250000118e+02,-1.035977403939723445e+02
4.663845585937500005e+02,-1.025378155808623859e+02
4.663848515624999891e+02,-1.121821390840129453e+02
4.663851445312500346e+02,-1.062935471014388042e+02
4.663854375000000232e+02,-1.121123861683046528e+02
4.663857304687500118e+02,-1.012919336366996959e+02
4.663860234375000005e+02,-1.018441477741282029e+02
4.663863164062499891e+02,-1.112212691171205563e+02
4.663866093750000346e+02,-1.184444566871358404e+02
4.663869023437500232e+02,-1.112375426639130183e+02
4.663871953125000118e+02,-9.735725329231284775e+01
4.663874882812500005e+02,-9.439079348735444341e+01
4.663877812499999891e+02,-9.934759766808116410e+01
4.663880742187500346e+02,-1.025442003904542503e+02
4.663883671875000232e+02,-9.789883432999093316e+01
4.663886601562500118e+02,-1.027220755014042055e+02
