Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.042901193373330102e+02
4.663622929687500118e+02,-1.106609219039660843e+02
4.663625859375000005e+02,-1.113673051266249416e+02
4.663628789062499891e+02,-1.021285705076304851e+02
4.663631718750000346e+02,-9.700234978883767667e+01
4.663634648437500232e+02,-9.810918740508921587e+01
4.663637578125000118e+02,-1.022007467124188196e+02
4.663640507812500005e+02,-1.098571628564868377e+02
4.663643437499999891e+02,-1.131096098695491605e+02
4.663646367187500346e+02,-1.071960087800716792e+02
4.663649296875000232e+02,-1.004751021602784249e+02
4.663652226562500118e+02,-1.062759725831399606e+02
4.663655156250000005e+02,-1.032253401276126539e+02
4.663658085937499891e+02,-1.047449110925448821e+02
4.663661015625000346e+02,-9.861739251864997868e+01
4.663663945312500232e+02,-9.465605687151686709e+01
4.663666875000000118e+02,-9.426401576455802456e+01
4.663669804687500005e+02,-1.013390284445255247e+02
4.663672734374999891e+02,-1.078545903034253683e+02
4.663675664062500346e+02,-1.193007889553633447e+02
4.663678593750000232e+02,-1.097955904222057910e+02
4.663681523437500118e+02,-1.207545736563716900e+02
4.663684453125000005e+02,-1.045805483221545984e+02
4.663687382812499891e+02,-1.041575323463629843e+02
4.663690312500000346e+02,-9.861297464891592313e+01
4.663693242187500232e+02,-9.635709801160908228e+01
4.663696171875000118e+02,-9.972529757258396899e+01
4.663699101562500005e+02,-1.010113945656031547e+02
4.663702031249999891e+02,-1.104654149563006911e+02
4.663704960937500346e+02,-1.046426957892023495e+02
4.663707890625000232e+02,-1.007539840821373076e+02
4.663710820312500118e+02,-1.030475269660767736e+02
4.663713750000000005e+02,-1.025467402783573334e+02
4.663716679687499891e+02,-1.019822579770637674e+02
4.663719609375000346e+02,-1.184188533189705481e+02
4.663722539062500232e+02,-1.064014251915548357e+02
4.663725468750000118e+02,-1.095820968452038215e+02
4.663728398437500005e+02,-1.031119327379018102e+02
4.663731328124999891e+02,-1.033062213593075569e+02
4.663734257812500346e+02,-1.175959114824979963e+02
4.663737187500000232e+02,-1.093876626346601313e+02
4.663740117187500118e+02,-1.023959101581230016e+02
4.663743046875000005e+02,-1.072880097499180607e+02
4.663745976562499891e+02,-1.049810270452286289e+02
4.663748906250000346e+02,-1.108349604621867144e+02
4.663751835937500232e+02,-1.022898287391165013e+02
4.663754765625000118e+02,-1.054603638284140743e+02
4.663757695312500005e+02,-1.064320531743093170e+02
4.663760624999999891e+02,-1.040392835341262980e+02
4.663763554687500346e+02,-1.054864464659516301e+02
4.663766484375000232e+02,-1.111343950955525486e+02
4.663769414062500118e+02,-1.015952470958556546e+02
4.663772343750000005e+02,-1.070169790302064428e+02
4.663775273437499891e+02,-1.012552729346310656e+02
4.663778203125000346e+02,-1.031164648388235889e+02
4.663781132812500232e+02,-1.132043032326074439e+02
4.663784062500000118e+02,-1.004252429810434251e+02
4.663786992187500005e+02,-1.002639271703320532e+02
4.663789921874999891e+02,-1.068877576316295688e+02
4.663792851562500346e+02,-1.056665056794464590e+02
4.663795781250000232e+02,-1.077756275601398670e+02
