Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.018134989872964695e+02
4.663622929687500118e+02,-1.063410656340883662e+02
4.663625859375000005e+02,-1.071221731981002563e+02
4.663628789062499891e+02,-1.039998453289106806e+02
4.663631718750000346e+02,-1.012923009986325695e+02
4.663634648437500232e+02,-1.090969686856771403e+02
4.663637578125000118e+02,-1.082581963500478821e+02
4.663640507812500005e+02,-9.738295321329700016e+01
4.663643437499999891e+02,-1.020514337041258557e+02
4.663646367187500346e+02,-1.052554757149363382e+02
4.663649296875000232e+02,-1.027341033419078400e+02
4.663652226562500118e+02,-1.023851588845790843e+02
4.663655156250000005e+02,-1.018662803556693888e+02
4.663658085937499891e+02,-1.000932572037130797e+02
4.663661015625000346e+02,-1.108267315080316706e+02
4.663663945312500232e+02,-1.089059057963023918e+02
4.663666875000000118e+02,-1.061804943773296941e+02
4.663669804687500005e+02,-1.032652990408906390e+02
4.663672734374999891e+02,-1.047049289627978794e+02
4.663675664062500346e+02,-1.031296210627395169e+02
4.663678593750000232e+02,-1.044027270196749271e+02
4.663681523437500118e+02,-1.244903038866010547e+02
4.663684453125000005e+02,-1.043878633359478414e+02
4.663687382812499891e+02,-1.003526275013212796e+02
4.663690312500000346e+02,-1.101152857169881827e+02
4.663693242187500232e+02,-1.011081109821519277e+02
4.663696171875000118e+02,-1.017408743808615270e+02
4.663699101562500005e+02,-1.201885613188053412e+02
4.663702031249999891e+02,-1.081580369665765460e+02
4.663704960937500346e+02,-1.011680682206221320e+02
4.663707890625000232e+02,-1.011935937560405563e+02
4.663710820312500118e+02,-1.039914981863739172e+02
4.663713750000000005e+02,-1.018681250606525310e+02
4.663716679687499891e+02,-1.006022452906650386e+02
4.663719609375000346e+02,-9.982930442686287620e+01
4.663722539062500232e+02,-1.024708429633033120e+02
4.663725468750000118e+02,-1.059332167396411961e+02
4.663728398437500005e+02,-1.178190698383437791e+02
4.663731328124999891e+02,-1.004663077345048947e+02
4.663734257812500346e+02,-1.007190165604157528e+02
4.663737187500000232e+02,-1.141904547928568689e+02
4.663740117187500118e+02,-1.038952401559232328e+02
4.663743046875000005e+02,-1.007506126479640471e+02
4.663745976562499891e+02,-1.036671076412327750e+02
4.663748906250000346e+02,-1.056375938513469919e+02
4.663751835937500232e+02,-1.016426935963907709e+02
4.663754765625000118e+02,-1.164109126387874937e+02
4.663757695312500005e+02,-1.069962552704859888e+02
4.663760624999999891e+02,-1.199923245146696900e+02
4.663763554687500346e+02,-1.052636443305840146e+02
4.663766484375000232e+02,-1.067733695182625127e+02
4.663769414062500118e+02,-1.085076436549567092e+02
4.663772343750000005e+02,-1.090513955760814611e+02
4.663775273437499891e+02,-1.047498738520510386e+02
4.663778203125000346e+02,-1.042083285680703000e+02
4.663781132812500232e+02,-1.059595865846803520e+02
4.663784062500000118e+02,-1.100692546074039200e+02
4.663786992187500005e+02,-1.136618037982644580e+02
4.663789921874999891e+02,-1.023763113142801728e+02
4.663792851562500346e+02,-1.034271965925529742e+02
4.663795781250000232e+02,-1.195387254327399944e+02
4.663798710937500118e+02,-1.063575610608414479e+02
4.663801640625000005e+02,-9.982693649722170903e+01
4.663804570312499891e+02,-1.046197322186963561e+02
4.663807500000000346e+02,-1.030135769469495131e+02
4.663810429687500232e+02,-1.096551921702314303e+02
4.663813359375000118e+02,-1.109097407807372804e+02
4.663816289062500005e+02,-1.064418442590176710e+02
4.663819218749999891e+02,-1.034672028758625402e+02
4.663822148437500346e+02,-9.848959807523327470e+01
4.663825078125000232e+02,-1.028994160293913609e+02
4.663828007812500118e+02,-9.935364530687792239e+01
4.663830937500000005e+02,-1.031404887418299978e+02
4.663833867187499891e+02,-1.068795337329495680e+02
4.663836796875000346e+02,-1.089146506487221302e+02
4.663839726562500232e+02,-1.007835228979346027e+02
4.663842656250000118e+02,-1.052084770464234680e+02
4.663845585937500005e+02,-9.881468858967657809e+01
4.663848515624999891e+02,-1.010833377484271978e+02
4.663851445312500346e+02,-1.046294815537753351e+02
4.663854375000000232e+02,-1.190528894890009468e+02
4.663857304687500118e+02,-1.004335602535601026e+02
4.663860234375000005e+02,-9.880752331111148123e+01
4.663863164062499891e+02,-1.135586720149835429e+02
4.663866093750000346e+02,-1.020272973349148771e+02
4.663869023437500232e+02,-9.916927292931688953e+01
4.663871953125000118e+02,-1.109941861077620899e+02
4.663874882812500005e+02,-1.004936352945176878e+02
