Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.040143977368374806e+02
4.663622929687500118e+02,-1.043699782892964549e+02
4.663625859375000005e+02,-1.174663257347652916e+02
4.663628789062499891e+02,-9.815426515113593098e+01
4.663631718750000346e+02,-9.619090298636575653e+01
4.663634648437500232e+02,-9.997628199140282845e+01
4.663637578125000118e+02,-9.989498121531630659e+01
4.663640507812500005e+02,-1.091917565276384323e+02
4.663643437499999891e+02,-1.050343311200950041e+02
4.663646367187500346e+02,-1.086550236808587755e+02
4.663649296875000232e+02,-1.076223165903987677e+02
4.663652226562500118e+02,-1.128807916278437347e+02
4.663655156250000005e+02,-1.037261858446161114e+02
4.663658085937499891e+02,-1.067995742916532151e+02
4.663661015625000346e+02,-1.082271230108827211e+02
4.663663945312500232e+02,-1.045202228107367546e+02
4.663666875000000118e+02,-1.048578034277356466e+02
4.663669804687500005e+02,-1.033082973308204089e+02
4.663672734374999891e+02,-9.953628683537715460e+01
4.663675664062500346e+02,-9.970214698835199840e+01
4.663678593750000232e+02,-1.033802017798673631e+02
4.663681523437500118e+02,-1.054159379573956130e+02
4.663684453125000005e+02,-1.018795922092259332e+02
4.663687382812499891e+02,-1.052848964217844951e+02
4.663690312500000346e+02,-1.036312796747481286e+02
4.663693242187500232e+02,-1.033418592797475668e+02
4.663696171875000118e+02,-1.031974656640799850e+02
4.663699101562500005e+02,-1.022775600731289245e+02
4.663702031249999891e+02,-1.065210834774576654e+02
4.663704960937500346e+02,-9.932510711377153712e+01
4.663707890625000232e+02,-1.011579231986102769e+02
4.663710820312500118e+02,-1.025620677048479195e+02
4.663713750000000005e+02,-1.162745420844518094e+02
4.663716679687499891e+02,-1.126663010622021801e+02
4.663719609375000346e+02,-1.213321928213610761e+02
4.663722539062500232e+02,-1.040995655106435152e+02
4.663725468750000118e+02,-1.094742576545603470e+02
4.663728398437500005e+02,-1.061128711053745377e+02
4.663731328124999891e+02,-9.889891875403625932e+01
4.663734257812500346e+02,-1.003960178838092929e+02
4.663737187500000232e+02,-1.124613266874570741e+02
4.663740117187500118e+02,-1.207087154452850370e+02
4.663743046875000005e+02,-1.035248177074825691e+02
4.663745976562499891e+02,-1.031317804114775640e+02
4.663748906250000346e+02,-1.040938204654155044e+02
4.663751835937500232e+02,-1.041317880869219294e+02
4.663754765625000118e+02,-1.024303737363642455e+02
4.663757695312500005e+02,-1.035672402789505213e+02
4.663760624999999891e+02,-1.169286289470682760e+02
4.663763554687500346e+02,-1.227720083823314781e+02
4.663766484375000232e+02,-1.093003744630032656e+02
4.663769414062500118e+02,-1.003568906158711371e+02
4.663772343750000005e+02,-9.923972172000560477e+01
4.663775273437499891e+02,-1.028886854004370690e+02
4.663778203125000346e+02,-1.065722096364273739e+02
4.663781132812500232e+02,-1.040854820993344134e+02
4.663784062500000118e+02,-1.076424205964582086e+02
4.663786992187500005e+02,-1.174951697008802967e+02
4.663789921874999891e+02,-1.051865126422641481e+02
4.663792851562500346e+02,-1.059937543624309200e+02
4.663795781250000232e+02,-1.024715095151076696e+02
4.663798710937500118e+02,-1.124583563688244965e+02
4.663801640625000005e+02,-1.087440454242453711e+02
4.663804570312499891e+02,-1.055597211180011499e+02
4.663807500000000346e+02,-1.043783527417688930e+02
4.663810429687500232e+02,-1.175967228289823083e+02
4.663813359375000118e+02,-1.015748807945068108e+02
4.663816289062500005e+02,-1.079766153878653654e+02
4.663819218749999891e+02,-1.016546547156035984e+02
4.663822148437500346e+02,-1.107545635076476742e+02
4.663825078125000232e+02,-1.002980786920438305e+02
4.663828007812500118e+02,-1.049082112677832157e+02
4.663830937500000005e+02,-1.180089174533606240e+02
4.663833867187499891e+02,-1.076741254250699598e+02
4.663836796875000346e+02,-1.007972366370085382e+02
4.663839726562500232e+02,-1.024187962223516024e+02
4.663842656250000118e+02,-1.068190085018863869e+02
4.663845585937500005e+02,-1.066269930357709086e+02
4.663848515624999891e+02,-1.029288833603028479e+02
4.663851445312500346e+02,-1.063566757737237367e+02
4.663854375000000232e+02,-1.098122043929995471e+02
4.663857304687500118e+02,-1.105372781678475462e+02
4.663860234375000005e+02,-1.017381736233328695e+02
4.663863164062499891e+02,-1.018998207864751464e+02
4.663866093750000346e+02,-1.043427943920095657e+02
4.663869023437500232e+02,-9.974468244426056174e+01
4.663871953125000118e+02,-1.036797875253159731e+02
4.663874882812500005e+02,-1.109323968625785994e+02
4.663877812499999891e+02,-1.085365021921364672e+02
4.663880742187500346e+02,-1.087403628644160278e+02
4.663883671875000232e+02,-1.056125832471834087e+02
4.663886601562500118e+02,-1.000316068567112637e+02
4.663889531250000005e+02,-1.022942935442420378e+02
4.663892460937499891e+02,-1.069839091475029988e+02
4.663895390625000346e+02,-9.961963477235657649e+01
4.663898320312500232e+02,-9.991445728590736053e+01
4.663901250000000118e+02,-1.115693692605770906e+02
4.663904179687500005e+02,-1.052059664137481150e+02
4.663907109374999891e+02,-1.010100876333371787e+02
4.663910039062500346e+02,-1.123563260463067337e+02
4.663912968750000232e+02,-1.063481771468859165e+02
4.663915898437500118e+02,-1.135580735994002310e+02
4.663918828125000005e+02,-1.100409637371885907e+02
4.663921757812499891e+02,-1.134678265819623135e+02
4.663924687500000346e+02,-1.057983697844002222e+02
4.663927617187500232e+02,-1.014146477196015610e+02
4.663930546875000118e+02,-9.973879766265078217e+01
4.663933476562500005e+02,-1.058698343000820472e+02
4.663936406249999891e+02,-1.088818770649010759e+02
4.663939335937500346e+02,-1.095845664009655422e+02
4.663942265625000232e+02,-1.092213307014111763e+02
4.663945195312500118e+02,-1.236896733776399060e+02
4.663948125000000005e+02,-1.074256050512594527e+02
4.663951054687499891e+02,-1.059387541711594025e+02
4.663953984375000346e+02,-1.036234618201429782e+02
4.663956914062500232e+02,-9.783969815681344073e+01
4.663959843750000118e+02,-1.000885610671864754e+02
4.663962773437500005e+02,-1.080834367738972333e+02
4.663965703124999891e+02,-1.052594307245601613e+02
4.663968632812500346e+02,-1.013138940427168109e+02
4.663971562500000232e+02,-1.096297368700184194e+02
4.663974492187500118e+02,-1.025130254903946820e+02
4.663977421875000005e+02,-1.043986265712889718e+02
4.663980351562499891e+02,-1.051774275313550504e+02
4.663983281250000346e+02,-1.118731933449356006e+02
4.663986210937500232e+02,-1.000441925462762640e+02
