Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.022983037372571147e+02
4.663622929687500118e+02,-1.055894151031183128e+02
4.663625859375000005e+02,-1.063612197989708079e+02
4.663628789062499891e+02,-1.005175694859892275e+02
4.663631718750000346e+02,-1.035059060111723568e+02
4.663634648437500232e+02,-1.018745532265269844e+02
4.663637578125000118e+02,-9.801908582052701036e+01
4.663640507812500005e+02,-1.013954299204827691e+02
4.663643437499999891e+02,-1.166211447511469004e+02
4.663646367187500346e+02,-1.018660961935547107e+02
4.663649296875000232e+02,-1.011539091552588587e+02
4.663652226562500118e+02,-9.585071186883763517e+01
4.663655156250000005e+02,-9.610162405130090235e+01
4.663658085937499891e+02,-9.894178861578068052e+01
4.663661015625000346e+02,-1.148603776751964887e+02
4.663663945312500232e+02,-1.111106090266226545e+02
4.663666875000000118e+02,-1.097330674244596480e+02
4.663669804687500005e+02,-1.026309722589163016e+02
4.663672734374999891e+02,-1.079226619291409577e+02
4.663675664062500346e+02,-1.030111601967618782e+02
4.663678593750000232e+02,-1.005867231168558220e+02
4.663681523437500118e+02,-1.028224352678300875e+02
4.663684453125000005e+02,-1.036602583266730591e+02
4.663687382812499891e+02,-1.111261070122181991e+02
4.663690312500000346e+02,-1.107718678412760624e+02
4.663693242187500232e+02,-1.061780556262468309e+02
4.663696171875000118e+02,-1.006207474754750137e+02
4.663699101562500005e+02,-1.066734303821164218e+02
4.663702031249999891e+02,-1.016565379975231735e+02
4.663704960937500346e+02,-9.908520429529380635e+01
4.663707890625000232e+02,-1.159663767437444051e+02
4.663710820312500118e+02,-1.003215373064719387e+02
4.663713750000000005e+02,-9.815315944525698910e+01
4.663716679687499891e+02,-1.010833043927516570e+02
4.663719609375000346e+02,-9.878272559420324228e+01
4.663722539062500232e+02,-1.021782706544546215e+02
4.663725468750000118e+02,-1.046871954064445873e+02
4.663728398437500005e+02,-1.005544287634972136e+02
4.663731328124999891e+02,-1.009183357524101012e+02
4.663734257812500346e+02,-1.027808658742071941e+02
4.663737187500000232e+02,-1.027739317327834243e+02
4.663740117187500118e+02,-1.100347406399521333e+02
4.663743046875000005e+02,-1.006083431783330298e+02
4.663745976562499891e+02,-1.027141555961293022e+02
4.663748906250000346e+02,-9.759540782618793742e+01
4.663751835937500232e+02,-1.072352612853807443e+02
4.663754765625000118e+02,-1.051036326301124291e+02
4.663757695312500005e+02,-1.050309168077325523e+02
4.663760624999999891e+02,-1.092867397720433900e+02
4.663763554687500346e+02,-1.030082790770636478e+02
4.663766484375000232e+02,-1.074455293563302547e+02
4.663769414062500118e+02,-9.836018414679826094e+01
4.663772343750000005e+02,-1.072437174181315100e+02
4.663775273437499891e+02,-1.131158880201243022e+02
4.663778203125000346e+02,-1.013357594726889204e+02
4.663781132812500232e+02,-9.822501662531082900e+01
4.663784062500000118e+02,-1.015400658828711897e+02
4.663786992187500005e+02,-1.068352018164617050e+02
4.663789921874999891e+02,-9.854569040038919070e+01
4.663792851562500346e+02,-9.601180838561421638e+01
4.663795781250000232e+02,-9.672950858645992867e+01
4.663798710937500118e+02,-9.918581724742523420e+01
4.663801640625000005e+02,-1.001189227850258590e+02
4.663804570312499891e+02,-1.056570267198185462e+02
4.663807500000000346e+02,-1.062344000713413408e+02
4.663810429687500232e+02,-1.021777442931575450e+02
4.663813359375000118e+02,-1.005812012053520874e+02
4.663816289062500005e+02,-1.003934527152736109e+02
4.663819218749999891e+02,-1.060951099888811200e+02
4.663822148437500346e+02,-1.161416855072185541e+02
4.663825078125000232e+02,-1.024686230736123917e+02
4.663828007812500118e+02,-9.936723039951836256e+01
4.663830937500000005e+02,-9.958273818100215635e+01
4.663833867187499891e+02,-1.069842301084421052e+02
4.663836796875000346e+02,-1.056675689455520910e+02
4.663839726562500232e+02,-1.062088785818581016e+02
4.663842656250000118e+02,-1.085788667342594493e+02
4.663845585937500005e+02,-1.120721049569734618e+02
4.663848515624999891e+02,-1.031684288138531542e+02
