Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.009595431363804465e+02
4.663622929687500118e+02,-1.067399702831640980e+02
4.663625859375000005e+02,-1.049268560443636602e+02
4.663628789062499891e+02,-1.016948819284313430e+02
4.663631718750000346e+02,-1.145703211017802516e+02
4.663634648437500232e+02,-1.055415510770165355e+02
4.663637578125000118e+02,-1.050450867334102014e+02
4.663640507812500005e+02,-1.115443985366011930e+02
4.663643437499999891e+02,-1.077572240157608690e+02
4.663646367187500346e+02,-1.050463738355442160e+02
4.663649296875000232e+02,-1.054281990334187356e+02
4.663652226562500118e+02,-1.071674644352588359e+02
4.663655156250000005e+02,-9.881358798709298696e+01
4.663658085937499891e+02,-9.697759824773189052e+01
4.663661015625000346e+02,-9.887121846295457317e+01
4.663663945312500232e+02,-9.884141031209097150e+01
4.663666875000000118e+02,-1.048159753164465400e+02
4.663669804687500005e+02,-1.112096695107588005e+02
4.663672734374999891e+02,-1.093607308669415090e+02
4.663675664062500346e+02,-1.052519237038255824e+02
4.663678593750000232e+02,-1.024448756514753853e+02
4.663681523437500118e+02,-1.071125841589742436e+02
4.663684453125000005e+02,-1.036143325594041045e+02
4.663687382812499891e+02,-1.154961506120916113e+02
4.663690312500000346e+02,-1.070595256830421391e+02
4.663693242187500232e+02,-1.050776339626572309e+02
4.663696171875000118e+02,-1.072910833026678574e+02
4.663699101562500005e+02,-1.028373532507638117e+02
4.663702031249999891e+02,-9.710971888186728052e+01
4.663704960937500346e+02,-1.016166586710874071e+02
4.663707890625000232e+02,-9.947712168838258151e+01
4.663710820312500118e+02,-1.001659530246163143e+02
4.663713750000000005e+02,-1.026401603258338469e+02
4.663716679687499891e+02,-9.863598692365502529e+01
4.663719609375000346e+02,-9.619270332299987558e+01
4.663722539062500232e+02,-9.661536191749291902e+01
4.663725468750000118e+02,-1.035644085417965812e+02
4.663728398437500005e+02,-1.044428108632131824e+02
4.663731328124999891e+02,-1.008867581195219998e+02
4.663734257812500346e+02,-9.792261377784856791e+01
4.663737187500000232e+02,-1.150595467247068200e+02
4.663740117187500118e+02,-9.850016441004851231e+01
4.663743046875000005e+02,-1.002337992505718205e+02
4.663745976562499891e+02,-1.036974294333996625e+02
4.663748906250000346e+02,-1.018721439879484478e+02
4.663751835937500232e+02,-1.014088706859622846e+02
4.663754765625000118e+02,-1.001103575205114282e+02
4.663757695312500005e+02,-9.693800261942826069e+01
4.663760624999999891e+02,-1.070392094270324037e+02
4.663763554687500346e+02,-1.064394891496598916e+02
4.663766484375000232e+02,-1.031376026792300138e+02
4.663769414062500118e+02,-1.032844951064029857e+02
4.663772343750000005e+02,-1.005400651758501596e+02
4.663775273437499891e+02,-1.035080307031361855e+02
4.663778203125000346e+02,-1.099899788529906175e+02
4.663781132812500232e+02,-9.715097819710200611e+01
4.663784062500000118e+02,-1.006042776567625197e+02
4.663786992187500005e+02,-1.007487490758325777e+02
4.663789921874999891e+02,-9.967887861852886999e+01
4.663792851562500346e+02,-1.103147653253786586e+02
4.663795781250000232e+02,-1.020078193005947043e+02
4.663798710937500118e+02,-9.790096407366928588e+01
4.663801640625000005e+02,-9.882143979815892010e+01
4.663804570312499891e+02,-1.074291034742174844e+02
4.663807500000000346e+02,-1.157337686020766228e+02
4.663810429687500232e+02,-1.212452427641813557e+02
4.663813359375000118e+02,-1.073197571256623348e+02
4.663816289062500005e+02,-1.157991764563895600e+02
4.663819218749999891e+02,-9.856657884283825410e+01
4.663822148437500346e+02,-9.823705832767794277e+01
4.663825078125000232e+02,-9.999917723948402681e+01
4.663828007812500118e+02,-1.035861602856135448e+02
4.663830937500000005e+02,-9.882904631221967406e+01
4.663833867187499891e+02,-1.002188617107209438e+02
4.663836796875000346e+02,-1.116744333265344125e+02
4.663839726562500232e+02,-1.037068465164251450e+02
4.663842656250000118e+02,-9.720787904392605583e+01
4.663845585937500005e+02,-1.025185952366668403e+02
4.663848515624999891e+02,-1.012553937806329571e+02
4.663851445312500346e+02,-9.933545012335488877e+01
4.663854375000000232e+02,-9.983169757689236690e+01
4.663857304687500118e+02,-1.157162925175937573e+02
4.663860234375000005e+02,-9.590161025370692016e+01
4.663863164062499891e+02,-9.466961715263266797e+01
4.663866093750000346e+02,-1.099372366329798467e+02
4.663869023437500232e+02,-1.063983590955569696e+02
4.663871953125000118e+02,-1.049073491718715445e+02
4.663874882812500005e+02,-1.029290472346315539e+02
4.663877812499999891e+02,-1.140503704854230023e+02
4.663880742187500346e+02,-1.064926631236718180e+02
4.663883671875000232e+02,-1.023074192631120383e+02
4.663886601562500118e+02,-9.569270343397226952e+01
4.663889531250000005e+02,-1.004521792435559178e+02
4.663892460937499891e+02,-9.950851886785699207e+01
4.663895390625000346e+02,-9.902973837429584592e+01
4.663898320312500232e+02,-1.040576866940516254e+02
4.663901250000000118e+02,-1.013402951735817794e+02
4.663904179687500005e+02,-1.035240399861301057e+02
4.663907109374999891e+02,-1.079506587066426135e+02
4.663910039062500346e+02,-1.047875172940936608e+02
4.663912968750000232e+02,-9.734492844682092993e+01
4.663915898437500118e+02,-1.057415007500834179e+02
4.663918828125000005e+02,-1.202482579037274206e+02
4.663921757812499891e+02,-9.833951027910529774e+01
4.663924687500000346e+02,-9.995747141423542814e+01
4.663927617187500232e+02,-1.051358754535493603e+02
4.663930546875000118e+02,-9.947810184350613838e+01
4.663933476562500005e+02,-9.470935576022284863e+01
4.663936406249999891e+02,-9.705586802090721221e+01
4.663939335937500346e+02,-1.066404411188215704e+02
4.663942265625000232e+02,-1.102525454493546562e+02
4.663945195312500118e+02,-1.068974872006763235e+02
4.663948125000000005e+02,-1.052704432135958541e+02
4.663951054687499891e+02,-1.025635081149422660e+02
4.663953984375000346e+02,-9.648535788453146722e+01
4.663956914062500232e+02,-9.701171881130898100e+01
4.663959843750000118e+02,-1.246403246050232525e+02
4.663962773437500005e+02,-1.114052515573229698e+02
4.663965703124999891e+02,-1.135417204794824642e+02
4.663968632812500346e+02,-1.054873225795635108e+02
4.663971562500000232e+02,-1.037136169033567512e+02
4.663974492187500118e+02,-1.041478558399801813e+02
4.663977421875000005e+02,-1.041802150722556064e+02
4.663980351562499891e+02,-1.005246478424325431e+02
4.663983281250000346e+02,-1.002124297421164556e+02
4.663986210937500232e+02,-1.067121300478813168e+02
4.663989140625000118e+02,-1.036375480649129912e+02
4.663992070312500005e+02,-1.034329251577693469e+02
4.663994999999999891e+02,-1.022544062775219942e+02
4.663997929687500346e+02,-1.064066156064843653e+02
4.664000859375000232e+02,-1.045274213125917129e+02
