Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.046982427697720084e+02
4.663622929687500118e+02,-1.037946282700240062e+02
4.663625859375000005e+02,-1.087133888149086260e+02
4.663628789062499891e+02,-1.010617224963681622e+02
4.663631718750000346e+02,-1.014285499615554045e+02
4.663634648437500232e+02,-1.033477745297254557e+02
4.663637578125000118e+02,-1.185705525706600980e+02
4.663640507812500005e+02,-1.084117064575614506e+02
4.663643437499999891e+02,-1.144606235406135539e+02
4.663646367187500346e+02,-1.093057961749690037e+02
4.663649296875000232e+02,-1.187467280636213331e+02
4.663652226562500118e+02,-1.065393440941623879e+02
4.663655156250000005e+02,-1.017396087750067295e+02
4.663658085937499891e+02,-9.846376076665775656e+01
4.663661015625000346e+02,-1.044787722837280910e+02
4.663663945312500232e+02,-1.193053372784296329e+02
4.663666875000000118e+02,-1.058395818524815155e+02
4.663669804687500005e+02,-1.070137296954309249e+02
4.663672734374999891e+02,-1.079863614273463668e+02
4.663675664062500346e+02,-1.232202961029549471e+02
4.663678593750000232e+02,-1.098613934550566285e+02
4.663681523437500118e+02,-1.143062466064274645e+02
4.663684453125000005e+02,-1.039854499622440187e+02
4.663687382812499891e+02,-1.045986545827332037e+02
4.663690312500000346e+02,-1.079899951353519327e+02
4.663693242187500232e+02,-9.973692719633960735e+01
4.663696171875000118e+02,-1.001067927586916682e+02
4.663699101562500005e+02,-1.051021536101493723e+02
4.663702031249999891e+02,-1.076292161630522344e+02
4.663704960937500346e+02,-1.054496923159076687e+02
4.663707890625000232e+02,-1.170335321217861946e+02
4.663710820312500118e+02,-1.006215619847426126e+02
4.663713750000000005e+02,-1.020416663214525812e+02
4.663716679687499891e+02,-1.044938623777565425e+02
4.663719609375000346e+02,-1.012678160829528053e+02
4.663722539062500232e+02,-9.833406606997805000e+01
4.663725468750000118e+02,-1.184858202584166662e+02
4.663728398437500005e+02,-1.004255342500064643e+02
4.663731328124999891e+02,-1.006467245341488308e+02
4.663734257812500346e+02,-1.016615355460763226e+02
4.663737187500000232e+02,-1.081645580245523206e+02
4.663740117187500118e+02,-1.123002462050119448e+02
4.663743046875000005e+02,-1.042387464350490234e+02
4.663745976562499891e+02,-1.070572867200957603e+02
4.663748906250000346e+02,-1.040983221092286612e+02
4.663751835937500232e+02,-1.016129472715569904e+02
4.663754765625000118e+02,-9.939739030006882103e+01
4.663757695312500005e+02,-9.990441085212331984e+01
4.663760624999999891e+02,-1.048281807520600921e+02
4.663763554687500346e+02,-1.068246219268178407e+02
4.663766484375000232e+02,-1.034491767282237902e+02
4.663769414062500118e+02,-1.278346342093447419e+02
4.663772343750000005e+02,-1.052187160593068569e+02
4.663775273437499891e+02,-1.010793152164868616e+02
4.663778203125000346e+02,-1.009636533799887701e+02
4.663781132812500232e+02,-1.055725519707865487e+02
4.663784062500000118e+02,-1.008278959272263933e+02
4.663786992187500005e+02,-9.631543428073985069e+01
4.663789921874999891e+02,-1.128847080635740383e+02
4.663792851562500346e+02,-9.969121972227414119e+01
4.663795781250000232e+02,-9.765327351802552869e+01
4.663798710937500118e+02,-9.904417964900511606e+01
4.663801640625000005e+02,-1.051908951401618708e+02
4.663804570312499891e+02,-1.101832824529176236e+02
4.663807500000000346e+02,-1.062645979940968175e+02
4.663810429687500232e+02,-9.954955810940964511e+01
4.663813359375000118e+02,-9.916128164767647490e+01
4.663816289062500005e+02,-9.908247355542053469e+01
4.663819218749999891e+02,-1.079005279528457919e+02
4.663822148437500346e+02,-1.108148377911184781e+02
4.663825078125000232e+02,-1.104715330483181219e+02
4.663828007812500118e+02,-1.136190554004709696e+02
4.663830937500000005e+02,-1.058656299937073442e+02
4.663833867187499891e+02,-1.032158941174247673e+02
4.663836796875000346e+02,-1.068731392796785684e+02
4.663839726562500232e+02,-1.006696306109139414e+02
4.663842656250000118e+02,-1.046019805731270651e+02
4.663845585937500005e+02,-1.074428987469926966e+02
4.663848515624999891e+02,-9.924451772939569594e+01
4.663851445312500346e+02,-1.029092888968371398e+02
4.663854375000000232e+02,-9.817396433672891476e+01
4.663857304687500118e+02,-1.005043987939398988e+02
4.663860234375000005e+02,-1.023360562160522278e+02
4.663863164062499891e+02,-1.086825451359200088e+02
4.663866093750000346e+02,-1.088794065722428570e+02
4.663869023437500232e+02,-1.090636480366101750e+02
4.663871953125000118e+02,-9.807791877125080759e+01
4.663874882812500005e+02,-9.779644896461347514e+01
4.663877812499999891e+02,-9.730904087142691594e+01
4.663880742187500346e+02,-9.629220395397740617e+01
4.663883671875000232e+02,-9.630686818847621566e+01
4.663886601562500118e+02,-9.829418285113207787e+01
4.663889531250000005e+02,-9.514950581886098746e+01
4.663892460937499891e+02,-9.421002360632620309e+01
4.663895390625000346e+02,-9.661249873828745649e+01
4.663898320312500232e+02,-1.025309198310766874e+02
4.663901250000000118e+02,-1.083765672235003166e+02
4.663904179687500005e+02,-1.044703110333294092e+02
4.663907109374999891e+02,-1.118070483342241062e+02
4.663910039062500346e+02,-9.903355670394967092e+01
4.663912968750000232e+02,-1.002404441149938918e+02
4.663915898437500118e+02,-1.162852249501406021e+02
4.663918828125000005e+02,-1.037116381985975835e+02
4.663921757812499891e+02,-9.885818901320479313e+01
4.663924687500000346e+02,-1.005932800165256538e+02
4.663927617187500232e+02,-1.070403907163471189e+02
4.663930546875000118e+02,-1.090257857283082217e+02
4.663933476562500005e+02,-1.050839676777148526e+02
4.663936406249999891e+02,-9.989532452557662623e+01
4.663939335937500346e+02,-1.027102102527588414e+02
4.663942265625000232e+02,-1.128177981988417713e+02
4.663945195312500118e+02,-1.043763045626737664e+02
4.663948125000000005e+02,-1.114060166520731627e+02
4.663951054687499891e+02,-1.055309898419525183e+02
4.663953984375000346e+02,-1.070295680689435045e+02
4.663956914062500232e+02,-1.050968316018289528e+02
4.663959843750000118e+02,-9.918197915526933173e+01
4.663962773437500005e+02,-1.058854075222483715e+02
4.663965703124999891e+02,-9.791958961142950102e+01
4.663968632812500346e+02,-9.745668592003374897e+01
4.663971562500000232e+02,-9.859036481987175193e+01
4.663974492187500118e+02,-1.019302414852761558e+02
4.663977421875000005e+02,-1.000600403343266009e+02
4.663980351562499891e+02,-1.026360232758068207e+02
4.663983281250000346e+02,-1.043368894231353607e+02
4.663986210937500232e+02,-1.042100474567751576e+02
4.663989140625000118e+02,-1.020824854357457099e+02
4.663992070312500005e+02,-1.007064216827131276e+02
4.663994999999999891e+02,-1.105717504953969126e+02
4.663997929687500346e+02,-9.843197676586143530e+01
4.664000859375000232e+02,-9.846561450343546085e+01
4.664003789062500118e+02,-1.034785613875566810e+02
4.664006718750000005e+02,-1.068986578175687185e+02
4.664009648437499891e+02,-1.058701900148541597e+02
4.664012578125000346e+02,-1.067324603729432226e+02
4.664015507812500232e+02,-1.068261329286241619e+02
4.664018437500000118e+02,-9.984898914941732073e+01
4.664021367187500005e+02,-1.009407384451492220e+02
4.664024296874999891e+02,-1.020543193438962817e+02
4.664027226562500346e+02,-1.034963054269786511e+02
4.664030156250000232e+02,-1.122184860690644967e+02
4.664033085937500118e+02,-9.731277449717887862e+01
4.664036015625000005e+02,-1.026294004007276186e+02
4.664038945312499891e+02,-1.111247001942086143e+02
4.664041875000000346e+02,-1.015398751178922367e+02
4.664044804687500232e+02,-1.024118360905893326e+02
4.664047734375000118e+02,-1.054824052649885715e+02
4.664050664062500005e+02,-1.007428845110082420e+02
4.664053593749999891e+02,-1.013142213523370714e+02
4.664056523437500346e+02,-1.164401285773040797e+02
4.664059453125000232e+02,-1.001262489407462652e+02
4.664062382812500118e+02,-9.900906611291080139e+01
4.664065312500000005e+02,-1.034175926849921439e+02
4.664068242187499891e+02,-1.033205123117916600e+02
4.664071171875000346e+02,-1.056228775369816617e+02
4.664074101562500232e+02,-1.024274277532898054e+02
4.664077031250000118e+02,-1.112737835896207628e+02
