Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.030790157617894209e+02
4.663622929687500118e+02,-1.021720028602109096e+02
4.663625859375000005e+02,-1.125748949067797184e+02
4.663628789062499891e+02,-1.049068649786189269e+02
4.663631718750000346e+02,-9.896321487046961352e+01
4.663634648437500232e+02,-9.739617161465932327e+01
4.663637578125000118e+02,-9.864024543040989101e+01
4.663640507812500005e+02,-9.854015157543692283e+01
4.663643437499999891e+02,-9.930623504032146798e+01
4.663646367187500346e+02,-1.014941469926893234e+02
4.663649296875000232e+02,-9.897051652290899426e+01
4.663652226562500118e+02,-1.004354758710351945e+02
4.663655156250000005e+02,-1.041121061275638624e+02
4.663658085937499891e+02,-1.060078972393292531e+02
4.663661015625000346e+02,-1.100644661600237555e+02
4.663663945312500232e+02,-1.138735601687633192e+02
4.663666875000000118e+02,-1.020481283317366064e+02
4.663669804687500005e+02,-1.002685491283116050e+02
4.663672734374999891e+02,-1.063253181739963509e+02
4.663675664062500346e+02,-1.062417492742239631e+02
4.663678593750000232e+02,-1.099370377509820571e+02
4.663681523437500118e+02,-1.035638978659794418e+02
4.663684453125000005e+02,-9.755484693622209136e+01
4.663687382812499891e+02,-9.945433628124013126e+01
4.663690312500000346e+02,-1.068757291151325148e+02
4.663693242187500232e+02,-1.019160079687394926e+02
4.663696171875000118e+02,-9.611988972995030167e+01
4.663699101562500005e+02,-9.627647240975073828e+01
4.663702031249999891e+02,-1.010560553385315643e+02
4.663704960937500346e+02,-1.192447868150319437e+02
4.663707890625000232e+02,-1.052561010505803409e+02
4.663710820312500118e+02,-9.951912067357909564e+01
4.663713750000000005e+02,-1.038449860147371169e+02
4.663716679687499891e+02,-1.028586505549237984e+02
4.663719609375000346e+02,-1.030387123864024801e+02
4.663722539062500232e+02,-9.956223809827375248e+01
4.663725468750000118e+02,-1.213723926291477255e+02
4.663728398437500005e+02,-1.047889587903878095e+02
4.663731328124999891e+02,-1.059946802106441197e+02
4.663734257812500346e+02,-1.032423997752977698e+02
4.663737187500000232e+02,-9.799456269945123665e+01
4.663740117187500118e+02,-9.390056921887966723e+01
4.663743046875000005e+02,-1.001447885658765244e+02
4.663745976562499891e+02,-1.008444061756761556e+02
4.663748906250000346e+02,-9.928303194095492756e+01
4.663751835937500232e+02,-1.137676673137352168e+02
4.663754765625000118e+02,-9.858326453318831284e+01
4.663757695312500005e+02,-9.704889476630467016e+01
