Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.004399919892018715e+02
4.663622929687500118e+02,-1.088199233096767813e+02
4.663625859375000005e+02,-1.130427899965314111e+02
4.663628789062499891e+02,-1.097581398533143613e+02
4.663631718750000346e+02,-1.119539330558513939e+02
4.663634648437500232e+02,-1.139175155249792368e+02
4.663637578125000118e+02,-1.058057129413240602e+02
4.663640507812500005e+02,-1.112850695415477418e+02
4.663643437499999891e+02,-1.080410725080437260e+02
4.663646367187500346e+02,-1.045313461683584251e+02
4.663649296875000232e+02,-1.048903444676652725e+02
4.663652226562500118e+02,-1.087651566171442852e+02
4.663655156250000005e+02,-1.086826999805054470e+02
4.663658085937499891e+02,-1.222846942336563103e+02
4.663661015625000346e+02,-1.103778877235604909e+02
4.663663945312500232e+02,-1.096653310979062610e+02
4.663666875000000118e+02,-1.041886773912585511e+02
4.663669804687500005e+02,-1.047017430257078985e+02
4.663672734374999891e+02,-1.134475127642913606e+02
4.663675664062500346e+02,-1.063724307419826403e+02
4.663678593750000232e+02,-1.102626400733458354e+02
4.663681523437500118e+02,-1.052112734362793276e+02
4.663684453125000005e+02,-1.057025160017849288e+02
4.663687382812499891e+02,-9.925791020300819412e+01
4.663690312500000346e+02,-1.078237886200870577e+02
4.663693242187500232e+02,-1.121585737963390130e+02
4.663696171875000118e+02,-1.042424861856183327e+02
4.663699101562500005e+02,-1.069032886270208706e+02
4.663702031249999891e+02,-1.026800189340433747e+02
4.663704960937500346e+02,-9.957893858832889578e+01
4.663707890625000232e+02,-1.033381612896472035e+02
4.663710820312500118e+02,-1.063623099961023115e+02
4.663713750000000005e+02,-1.089336865236749219e+02
4.663716679687499891e+02,-1.017149708333059834e+02
4.663719609375000346e+02,-9.997687591055034773e+01
4.663722539062500232e+02,-1.046251510121603303e+02
4.663725468750000118e+02,-1.066640622889809435e+02
4.663728398437500005e+02,-1.077882048071551822e+02
4.663731328124999891e+02,-1.073092294970134475e+02
4.663734257812500346e+02,-1.112923102284664054e+02
4.663737187500000232e+02,-1.061857673925186418e+02
4.663740117187500118e+02,-1.092099025414948557e+02
4.663743046875000005e+02,-1.085959291128238959e+02
4.663745976562499891e+02,-1.119659888478044820e+02
4.663748906250000346e+02,-1.057749674931863808e+02
4.663751835937500232e+02,-1.086603667779620821e+02
4.663754765625000118e+02,-1.101970792056164044e+02
4.663757695312500005e+02,-1.205173874920711086e+02
4.663760624999999891e+02,-1.050943515249534528e+02
4.663763554687500346e+02,-1.001615335604110015e+02
4.663766484375000232e+02,-9.866163826167121442e+01
4.663769414062500118e+02,-1.167401581359089562e+02
4.663772343750000005e+02,-9.991218193711917195e+01
4.663775273437499891e+02,-1.029181426104361918e+02
4.663778203125000346e+02,-1.019184181420326496e+02
4.663781132812500232e+02,-1.096005788204816014e+02
4.663784062500000118e+02,-1.011760818379192699e+02
4.663786992187500005e+02,-9.798149217488190743e+01
4.663789921874999891e+02,-9.991300038701848507e+01
4.663792851562500346e+02,-1.053469823412679887e+02
4.663795781250000232e+02,-1.068558223421423463e+02
4.663798710937500118e+02,-1.095823511787152711e+02
4.663801640625000005e+02,-1.125658085094698890e+02
4.663804570312499891e+02,-1.108099978051522072e+02
4.663807500000000346e+02,-1.105029055153366926e+02
4.663810429687500232e+02,-1.147639032205431278e+02
4.663813359375000118e+02,-1.038054512229598316e+02
4.663816289062500005e+02,-1.091454120561920007e+02
4.663819218749999891e+02,-1.106687106339544471e+02
4.663822148437500346e+02,-1.074324968319277929e+02
4.663825078125000232e+02,-1.069106723740075893e+02
4.663828007812500118e+02,-1.021079374510853768e+02
4.663830937500000005e+02,-1.090052632480554138e+02
4.663833867187499891e+02,-1.059816378709705873e+02
4.663836796875000346e+02,-1.042268924891816084e+02
4.663839726562500232e+02,-1.005702579039562465e+02
4.663842656250000118e+02,-1.036682028734013414e+02
4.663845585937500005e+02,-1.103653125600443019e+02
4.663848515624999891e+02,-9.832087816678088643e+01
4.663851445312500346e+02,-1.025614050624903371e+02
4.663854375000000232e+02,-1.051545754368439702e+02
4.663857304687500118e+02,-1.006441533968951632e+02
4.663860234375000005e+02,-1.015496915326858982e+02
4.663863164062499891e+02,-1.004794539008548924e+02
4.663866093750000346e+02,-1.110090301421562060e+02
4.663869023437500232e+02,-1.092448250414257700e+02
4.663871953125000118e+02,-1.123152026596111739e+02
4.663874882812500005e+02,-1.110080723705329717e+02
4.663877812499999891e+02,-1.263725803648836745e+02
4.663880742187500346e+02,-1.043815749647968261e+02
4.663883671875000232e+02,-1.034104528016318909e+02
4.663886601562500118e+02,-1.059465006779261387e+02
4.663889531250000005e+02,-1.074362563907128845e+02
4.663892460937499891e+02,-1.105465488938146592e+02
4.663895390625000346e+02,-1.012011898427388417e+02
4.663898320312500232e+02,-9.928696605732149294e+01
4.663901250000000118e+02,-1.068439852136197317e+02
4.663904179687500005e+02,-1.068093960899705337e+02
4.663907109374999891e+02,-9.899595551719880859e+01
4.663910039062500346e+02,-1.058914747363214701e+02
4.663912968750000232e+02,-1.070231270037314744e+02
4.663915898437500118e+02,-1.030428132805088950e+02
4.663918828125000005e+02,-1.021987820782976684e+02
4.663921757812499891e+02,-1.096996387282740102e+02
4.663924687500000346e+02,-1.169850190143930604e+02
4.663927617187500232e+02,-1.160996473631092272e+02
4.663930546875000118e+02,-1.064117035617346119e+02
4.663933476562500005e+02,-1.003920015443176084e+02
4.663936406249999891e+02,-1.024062423275706522e+02
4.663939335937500346e+02,-9.868798758120661319e+01
4.663942265625000232e+02,-9.986545804342746635e+01
4.663945195312500118e+02,-1.219194249924801738e+02
4.663948125000000005e+02,-9.715611150835799492e+01
4.663951054687499891e+02,-9.997634627741122415e+01
4.663953984375000346e+02,-1.019818009639997456e+02
4.663956914062500232e+02,-1.007784905874114827e+02
4.663959843750000118e+02,-9.600913889437606485e+01
4.663962773437500005e+02,-9.882023712435386642e+01
4.663965703124999891e+02,-1.180952997996217277e+02
