Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.111588246834020595e+02
4.663622929687500118e+02,-1.005532730770569856e+02
4.663625859375000005e+02,-9.711424132452731328e+01
4.663628789062499891e+02,-1.000107074805273299e+02
4.663631718750000346e+02,-1.115955861052838998e+02
4.663634648437500232e+02,-1.052267266109237198e+02
4.663637578125000118e+02,-9.985005622905744360e+01
4.663640507812500005e+02,-1.027721689249308952e+02
4.663643437499999891e+02,-1.021228408960971876e+02
4.663646367187500346e+02,-1.008939930156027742e+02
4.663649296875000232e+02,-1.005968994363871616e+02
4.663652226562500118e+02,-1.021878667521982464e+02
4.663655156250000005e+02,-1.008782599615164344e+02
4.663658085937499891e+02,-9.669661624362029784e+01
4.663661015625000346e+02,-9.963750843436781679e+01
4.663663945312500232e+02,-1.002414259024443481e+02
4.663666875000000118e+02,-1.037466898692354675e+02
4.663669804687500005e+02,-1.058116934314095516e+02
4.663672734374999891e+02,-9.971586182876586690e+01
4.663675664062500346e+02,-1.019785702329371873e+02
4.663678593750000232e+02,-1.045879413394887933e+02
4.663681523437500118e+02,-1.047732359050775841e+02
4.663684453125000005e+02,-1.011399943334237861e+02
4.663687382812499891e+02,-1.006314680821824936e+02
4.663690312500000346e+02,-1.029703699489531061e+02
4.663693242187500232e+02,-1.019875980882700901e+02
4.663696171875000118e+02,-1.006184806083418266e+02
4.663699101562500005e+02,-9.983773292783929776e+01
4.663702031249999891e+02,-1.039538676972205735e+02
4.663704960937500346e+02,-1.043796374760544978e+02
4.663707890625000232e+02,-1.048733566848990648e+02
4.663710820312500118e+02,-1.103973891729014980e+02
4.663713750000000005e+02,-1.078805004916259946e+02
4.663716679687499891e+02,-1.040317760366626771e+02
4.663719609375000346e+02,-1.036849638169480983e+02
4.663722539062500232e+02,-1.070117049043438442e+02
4.663725468750000118e+02,-1.059981285796054067e+02
4.663728398437500005e+02,-1.099395987336604605e+02
4.663731328124999891e+02,-1.023802891268784947e+02
4.663734257812500346e+02,-1.000163348175466069e+02
4.663737187500000232e+02,-9.853011481478469591e+01
4.663740117187500118e+02,-1.082623479318134372e+02
4.663743046875000005e+02,-1.140683947578410198e+02
4.663745976562499891e+02,-1.015643644981349922e+02
