Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.839506694351953797e+01
4.663622929687500118e+02,-1.034856108239582682e+02
4.663625859375000005e+02,-1.059405570931886871e+02
4.663628789062499891e+02,-9.782971827472374571e+01
4.663631718750000346e+02,-1.025293274637469807e+02
4.663634648437500232e+02,-1.100216979564515754e+02
4.663637578125000118e+02,-1.141427490794693824e+02
4.663640507812500005e+02,-1.033024699240810804e+02
4.663643437499999891e+02,-1.041922145579333687e+02
4.663646367187500346e+02,-1.034913822295730483e+02
4.663649296875000232e+02,-1.183439973031678392e+02
4.663652226562500118e+02,-1.083544336137456554e+02
4.663655156250000005e+02,-9.976321798486885939e+01
4.663658085937499891e+02,-9.861254966439392433e+01
4.663661015625000346e+02,-1.037751351690807979e+02
4.663663945312500232e+02,-1.079312938836870330e+02
4.663666875000000118e+02,-1.061021453490879480e+02
4.663669804687500005e+02,-1.300913618838096681e+02
4.663672734374999891e+02,-1.057558036283584784e+02
4.663675664062500346e+02,-9.867813018317063722e+01
4.663678593750000232e+02,-9.854108580917500149e+01
4.663681523437500118e+02,-1.000455555636411873e+02
4.663684453125000005e+02,-1.028372622144806598e+02
4.663687382812499891e+02,-1.026709603908524571e+02
4.663690312500000346e+02,-1.028610050954333133e+02
4.663693242187500232e+02,-1.135732754043233399e+02
4.663696171875000118e+02,-1.036737397932095632e+02
4.663699101562500005e+02,-1.046674982305031278e+02
4.663702031249999891e+02,-1.059097588360102549e+02
4.663704960937500346e+02,-9.818840316531753842e+01
4.663707890625000232e+02,-1.045607383380087185e+02
4.663710820312500118e+02,-1.058920248641502582e+02
4.663713750000000005e+02,-9.954969544072277188e+01
4.663716679687499891e+02,-9.982894808618411275e+01
4.663719609375000346e+02,-1.173990677251873933e+02
4.663722539062500232e+02,-9.927037785820816396e+01
4.663725468750000118e+02,-9.742234780460323407e+01
4.663728398437500005e+02,-1.000822899607858574e+02
4.663731328124999891e+02,-9.970961830503291878e+01
4.663734257812500346e+02,-1.004468459609938407e+02
4.663737187500000232e+02,-1.032675518287519196e+02
4.663740117187500118e+02,-1.058203339327764922e+02
4.663743046875000005e+02,-9.654694389994486414e+01
4.663745976562499891e+02,-9.601618592511398731e+01
4.663748906250000346e+02,-1.043769065294284246e+02
4.663751835937500232e+02,-1.026275890826865975e+02
4.663754765625000118e+02,-1.121565391840870376e+02
4.663757695312500005e+02,-1.011204457778532486e+02
4.663760624999999891e+02,-1.023562097319006909e+02
4.663763554687500346e+02,-1.090677272957414488e+02
4.663766484375000232e+02,-1.085011646760040804e+02
4.663769414062500118e+02,-1.037710661584197567e+02
4.663772343750000005e+02,-1.026285190556015436e+02
4.663775273437499891e+02,-9.486874678658645621e+01
4.663778203125000346e+02,-9.604856326565467839e+01
4.663781132812500232e+02,-9.964400093135526504e+01
4.663784062500000118e+02,-9.880617281643752392e+01
4.663786992187500005e+02,-1.042463030616937090e+02
4.663789921874999891e+02,-1.112738832314455806e+02
4.663792851562500346e+02,-9.785733545669188516e+01
4.663795781250000232e+02,-9.905633884128731381e+01
4.663798710937500118e+02,-1.041417009088105630e+02
4.663801640625000005e+02,-1.043065120992015551e+02
4.663804570312499891e+02,-1.080242355931654572e+02
4.663807500000000346e+02,-1.030055010154885764e+02
4.663810429687500232e+02,-9.555693969731578363e+01
4.663813359375000118e+02,-9.786973785308808260e+01
4.663816289062500005e+02,-9.869916187534001040e+01
4.663819218749999891e+02,-9.502151688047932510e+01
4.663822148437500346e+02,-1.015240539632371650e+02
4.663825078125000232e+02,-9.972674778292417841e+01
4.663828007812500118e+02,-9.875594405553270860e+01
4.663830937500000005e+02,-1.014445206769025418e+02
4.663833867187499891e+02,-1.037496468865555244e+02
4.663836796875000346e+02,-1.084767245914510454e+02
4.663839726562500232e+02,-1.115193497714284376e+02
4.663842656250000118e+02,-1.285526375871855009e+02
4.663845585937500005e+02,-1.118221818653060780e+02
4.663848515624999891e+02,-1.135171108726221405e+02
4.663851445312500346e+02,-1.088198379396891085e+02
4.663854375000000232e+02,-1.079099171828723627e+02
4.663857304687500118e+02,-1.142922265989505206e+02
4.663860234375000005e+02,-9.713555606387167529e+01
