Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.026437677409642220e+02
4.663622929687500118e+02,-1.003541468033167661e+02
4.663625859375000005e+02,-1.052598732515832864e+02
4.663628789062499891e+02,-1.058878512553585267e+02
4.663631718750000346e+02,-1.143609324995798602e+02
4.663634648437500232e+02,-1.034479421789962998e+02
4.663637578125000118e+02,-1.063355811820797499e+02
4.663640507812500005e+02,-1.042418783256851214e+02
4.663643437499999891e+02,-1.112118400243990664e+02
4.663646367187500346e+02,-1.119391272398555657e+02
4.663649296875000232e+02,-1.033871308883839646e+02
4.663652226562500118e+02,-1.025230052479351315e+02
4.663655156250000005e+02,-1.131439492536318312e+02
4.663658085937499891e+02,-1.020199256026450882e+02
4.663661015625000346e+02,-1.172367062454927691e+02
4.663663945312500232e+02,-9.932807169005684500e+01
4.663666875000000118e+02,-9.748807457909272500e+01
4.663669804687500005e+02,-1.013471470067009079e+02
4.663672734374999891e+02,-9.930429464753233049e+01
4.663675664062500346e+02,-1.071705502497980262e+02
4.663678593750000232e+02,-1.101760406204300011e+02
4.663681523437500118e+02,-9.401873129369948856e+01
4.663684453125000005e+02,-1.021301723003022630e+02
4.663687382812499891e+02,-1.009590480031321960e+02
4.663690312500000346e+02,-1.037099203058437666e+02
4.663693242187500232e+02,-1.234494369621304486e+02
4.663696171875000118e+02,-1.106561985945076572e+02
4.663699101562500005e+02,-1.082660017569073574e+02
4.663702031249999891e+02,-1.070567487372891549e+02
4.663704960937500346e+02,-1.054265572753582347e+02
4.663707890625000232e+02,-1.119342628253069307e+02
4.663710820312500118e+02,-1.050603816136066229e+02
4.663713750000000005e+02,-1.015679278302980748e+02
4.663716679687499891e+02,-1.055441705560680248e+02
4.663719609375000346e+02,-1.021638686462165140e+02
4.663722539062500232e+02,-9.861207189266593787e+01
4.663725468750000118e+02,-9.922684635892446181e+01
4.663728398437500005e+02,-1.072304027189044859e+02
4.663731328124999891e+02,-9.862638643053259102e+01
4.663734257812500346e+02,-1.009119551490618107e+02
4.663737187500000232e+02,-1.006681088359281517e+02
4.663740117187500118e+02,-9.888253152369907184e+01
4.663743046875000005e+02,-1.026344935839081671e+02
4.663745976562499891e+02,-1.089431465536571011e+02
4.663748906250000346e+02,-1.026197684168577950e+02
4.663751835937500232e+02,-9.798383276041070644e+01
4.663754765625000118e+02,-1.095536382340100943e+02
4.663757695312500005e+02,-1.019285656981474943e+02
4.663760624999999891e+02,-1.001978548228200054e+02
4.663763554687500346e+02,-9.977250468310258213e+01
4.663766484375000232e+02,-1.008890585351275888e+02
4.663769414062500118e+02,-1.022975279589766018e+02
4.663772343750000005e+02,-9.701583643396668322e+01
4.663775273437499891e+02,-1.015584126435060028e+02
4.663778203125000346e+02,-9.789490145511206265e+01
4.663781132812500232e+02,-9.494384015201178784e+01
4.663784062500000118e+02,-9.747094450341018046e+01
4.663786992187500005e+02,-1.026225682200555980e+02
4.663789921874999891e+02,-9.881547385108132175e+01
4.663792851562500346e+02,-1.086406696580466615e+02
4.663795781250000232e+02,-1.177260781522573296e+02
4.663798710937500118e+02,-1.040088452231188398e+02
4.663801640625000005e+02,-1.017090332321398449e+02
4.663804570312499891e+02,-1.012377658049199169e+02
4.663807500000000346e+02,-9.507517803756624630e+01
4.663810429687500232e+02,-1.022689231888131189e+02
4.663813359375000118e+02,-1.050309942030618799e+02
4.663816289062500005e+02,-9.795562614514318511e+01
4.663819218749999891e+02,-1.010829998471593001e+02
4.663822148437500346e+02,-1.036585137800492049e+02
4.663825078125000232e+02,-1.132472122075378707e+02
4.663828007812500118e+02,-1.003091233397818201e+02
4.663830937500000005e+02,-1.022761989365724276e+02
4.663833867187499891e+02,-9.786289957094660963e+01
4.663836796875000346e+02,-1.087540090597814526e+02
4.663839726562500232e+02,-1.026286446098173428e+02
4.663842656250000118e+02,-1.060767982379075249e+02
4.663845585937500005e+02,-9.945575926719280346e+01
4.663848515624999891e+02,-1.093541478648147915e+02
4.663851445312500346e+02,-1.125693630183438927e+02
4.663854375000000232e+02,-1.074892462725086659e+02
4.663857304687500118e+02,-1.175216639033669708e+02
4.663860234375000005e+02,-1.021699446621779543e+02
4.663863164062499891e+02,-1.154662437102639529e+02
4.663866093750000346e+02,-1.009817626616954698e+02
4.663869023437500232e+02,-9.926380349737131326e+01
4.663871953125000118e+02,-1.154541311834518638e+02
4.663874882812500005e+02,-1.132907083209170480e+02
4.663877812499999891e+02,-1.011867458564519353e+02
4.663880742187500346e+02,-9.755369433530276524e+01
4.663883671875000232e+02,-1.030400463371048971e+02
4.663886601562500118e+02,-1.100993379300261807e+02
