Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.054544130015692218e+02
4.663622929687500118e+02,-1.035359114372746490e+02
4.663625859375000005e+02,-9.986682516955414712e+01
4.663628789062499891e+02,-1.007923137115859191e+02
4.663631718750000346e+02,-1.067282463464378139e+02
4.663634648437500232e+02,-1.010038284077790394e+02
4.663637578125000118e+02,-1.046239517150912945e+02
4.663640507812500005e+02,-9.678700538898711159e+01
4.663643437499999891e+02,-1.023876098925142912e+02
4.663646367187500346e+02,-1.000607120917910322e+02
4.663649296875000232e+02,-1.070170910600462122e+02
4.663652226562500118e+02,-1.090318670288364160e+02
4.663655156250000005e+02,-1.060095634382943643e+02
4.663658085937499891e+02,-1.075541466353003415e+02
4.663661015625000346e+02,-1.068058252677934377e+02
4.663663945312500232e+02,-1.050301860529331748e+02
4.663666875000000118e+02,-1.023971367577594833e+02
4.663669804687500005e+02,-1.009280977575579641e+02
4.663672734374999891e+02,-1.121146482749330886e+02
4.663675664062500346e+02,-1.053836998609006059e+02
4.663678593750000232e+02,-1.039304188664441284e+02
4.663681523437500118e+02,-1.032434465247510218e+02
4.663684453125000005e+02,-1.002396062580590979e+02
4.663687382812499891e+02,-1.032902898499699660e+02
4.663690312500000346e+02,-1.020429405210717562e+02
4.663693242187500232e+02,-1.090730837666020960e+02
4.663696171875000118e+02,-1.175979877665911744e+02
4.663699101562500005e+02,-1.059417177798817704e+02
4.663702031249999891e+02,-1.023881489016990258e+02
4.663704960937500346e+02,-1.075077940196472639e+02
4.663707890625000232e+02,-1.168483030254863309e+02
4.663710820312500118e+02,-1.017262343025619202e+02
4.663713750000000005e+02,-1.096162387722262253e+02
4.663716679687499891e+02,-1.036283410006916625e+02
4.663719609375000346e+02,-1.034254116149339353e+02
4.663722539062500232e+02,-1.104707741820558908e+02
4.663725468750000118e+02,-1.085492729797577169e+02
4.663728398437500005e+02,-1.019067316353540775e+02
4.663731328124999891e+02,-9.692151346209692520e+01
4.663734257812500346e+02,-9.943082357716693309e+01
4.663737187500000232e+02,-1.100243837057261231e+02
4.663740117187500118e+02,-1.086325220400397882e+02
4.663743046875000005e+02,-9.922856212993046654e+01
4.663745976562499891e+02,-1.078371186051107316e+02
4.663748906250000346e+02,-1.038139198432006083e+02
4.663751835937500232e+02,-1.031608219350187170e+02
4.663754765625000118e+02,-1.029448209532723837e+02
4.663757695312500005e+02,-1.138073982444000478e+02
4.663760624999999891e+02,-1.304462142184661673e+02
4.663763554687500346e+02,-1.033163524297761455e+02
4.663766484375000232e+02,-1.021593160564059701e+02
4.663769414062500118e+02,-9.552012924660859028e+01
4.663772343750000005e+02,-9.629782378157958078e+01
4.663775273437499891e+02,-1.000226222549363939e+02
4.663778203125000346e+02,-1.131459952113034433e+02
4.663781132812500232e+02,-1.047211528267470726e+02
4.663784062500000118e+02,-9.817417261711797494e+01
4.663786992187500005e+02,-1.004912904961587401e+02
4.663789921874999891e+02,-1.026206086240906501e+02
4.663792851562500346e+02,-1.047066657700004271e+02
4.663795781250000232e+02,-1.063454974783820006e+02
4.663798710937500118e+02,-1.003914942234793131e+02
4.663801640625000005e+02,-9.755822322956360892e+01
4.663804570312499891e+02,-1.035148485160544851e+02
4.663807500000000346e+02,-1.022613478323764866e+02
4.663810429687500232e+02,-1.083065379751901247e+02
4.663813359375000118e+02,-1.029924974309245158e+02
4.663816289062500005e+02,-1.003877310563330525e+02
4.663819218749999891e+02,-1.049692808018025261e+02
4.663822148437500346e+02,-1.063845776794493503e+02
4.663825078125000232e+02,-1.127356115069715656e+02
4.663828007812500118e+02,-1.076795582323523917e+02
4.663830937500000005e+02,-1.095046657938184183e+02
4.663833867187499891e+02,-1.043047049952694181e+02
4.663836796875000346e+02,-1.042499706656724925e+02
4.663839726562500232e+02,-9.841248352345184003e+01
4.663842656250000118e+02,-1.011729043557996306e+02
4.663845585937500005e+02,-1.191537454868886101e+02
4.663848515624999891e+02,-1.243790575918534813e+02
4.663851445312500346e+02,-9.891104969911511091e+01
4.663854375000000232e+02,-1.006269543266540722e+02
4.663857304687500118e+02,-1.073118142800693278e+02
4.663860234375000005e+02,-1.119222244563955115e+02
4.663863164062499891e+02,-1.011024521102550011e+02
4.663866093750000346e+02,-1.011791152425371934e+02
4.663869023437500232e+02,-1.031915119843899618e+02
4.663871953125000118e+02,-1.081373900416255651e+02
4.663874882812500005e+02,-1.083301291897484617e+02
4.663877812499999891e+02,-1.107491009429726603e+02
4.663880742187500346e+02,-1.016186984730079388e+02
4.663883671875000232e+02,-9.658764489941643205e+01
4.663886601562500118e+02,-1.024005746298048649e+02
4.663889531250000005e+02,-1.175380778355453799e+02
4.663892460937499891e+02,-1.099796029147385354e+02
4.663895390625000346e+02,-1.088692073428462663e+02
