Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.117620706333629812e+02
4.663622929687500118e+02,-1.007285728660978208e+02
4.663625859375000005e+02,-1.008301381366329394e+02
4.663628789062499891e+02,-1.116950770894541165e+02
4.663631718750000346e+02,-1.031529107437707182e+02
4.663634648437500232e+02,-1.008515465363996668e+02
4.663637578125000118e+02,-1.067435081043770282e+02
4.663640507812500005e+02,-1.059154151052730981e+02
4.663643437499999891e+02,-1.023315636486124163e+02
4.663646367187500346e+02,-1.048798861351818061e+02
4.663649296875000232e+02,-1.044929650870464144e+02
4.663652226562500118e+02,-1.072713894086182762e+02
4.663655156250000005e+02,-1.093820286421850909e+02
4.663658085937499891e+02,-9.709256139278559772e+01
4.663661015625000346e+02,-9.668523699073807620e+01
4.663663945312500232e+02,-1.049439745583514281e+02
4.663666875000000118e+02,-9.973892897922343082e+01
4.663669804687500005e+02,-1.095432055102694164e+02
4.663672734374999891e+02,-1.036073950374727559e+02
4.663675664062500346e+02,-1.031730116920733167e+02
4.663678593750000232e+02,-1.049235331390378434e+02
4.663681523437500118e+02,-1.014979084161256253e+02
4.663684453125000005e+02,-1.022671030963954308e+02
4.663687382812499891e+02,-1.070782431503082535e+02
4.663690312500000346e+02,-1.073792431999965657e+02
4.663693242187500232e+02,-1.058701637572171848e+02
4.663696171875000118e+02,-1.133032159964708541e+02
4.663699101562500005e+02,-1.040218419127965177e+02
4.663702031249999891e+02,-9.324788705898683361e+01
4.663704960937500346e+02,-9.469018363584437736e+01
4.663707890625000232e+02,-1.043675334106155361e+02
4.663710820312500118e+02,-1.145807346594725686e+02
4.663713750000000005e+02,-1.111710278392411055e+02
4.663716679687499891e+02,-9.800847479884994584e+01
4.663719609375000346e+02,-1.052949140168884696e+02
4.663722539062500232e+02,-1.085675526094389056e+02
4.663725468750000118e+02,-1.042065575435879197e+02
4.663728398437500005e+02,-1.038815459482725601e+02
4.663731328124999891e+02,-1.031675782861138089e+02
4.663734257812500346e+02,-1.013910962404306559e+02
4.663737187500000232e+02,-1.013816744723418140e+02
4.663740117187500118e+02,-9.956069437761408381e+01
4.663743046875000005e+02,-1.071476910025283189e+02
4.663745976562499891e+02,-1.066932520583585386e+02
4.663748906250000346e+02,-1.017222097471598090e+02
4.663751835937500232e+02,-1.006837367182343570e+02
4.663754765625000118e+02,-1.044824754207984370e+02
4.663757695312500005e+02,-1.087932497735760080e+02
4.663760624999999891e+02,-1.048070377871043775e+02
4.663763554687500346e+02,-1.011333983279200055e+02
4.663766484375000232e+02,-1.073136300570874369e+02
4.663769414062500118e+02,-1.022431914286491974e+02
4.663772343750000005e+02,-1.031260315492011870e+02
4.663775273437499891e+02,-1.117661043258978566e+02
4.663778203125000346e+02,-9.885533279629473213e+01
4.663781132812500232e+02,-9.328991064987934578e+01
4.663784062500000118e+02,-9.446891230528879646e+01
4.663786992187500005e+02,-9.608473089391780775e+01
4.663789921874999891e+02,-1.002097319942380835e+02
4.663792851562500346e+02,-9.930803430201963522e+01
4.663795781250000232e+02,-1.028493555954912040e+02
4.663798710937500118e+02,-1.084692439852524757e+02
4.663801640625000005e+02,-1.116705257966755624e+02
4.663804570312499891e+02,-1.078696210031761495e+02
4.663807500000000346e+02,-1.055389714154058964e+02
4.663810429687500232e+02,-1.004104267044346699e+02
4.663813359375000118e+02,-9.620864764806421476e+01
4.663816289062500005e+02,-1.023389316561687821e+02
4.663819218749999891e+02,-1.195733469609724011e+02
4.663822148437500346e+02,-1.160647700075167279e+02
4.663825078125000232e+02,-1.041605211810542642e+02
4.663828007812500118e+02,-1.167700792853309935e+02
4.663830937500000005e+02,-1.090426135006302673e+02
4.663833867187499891e+02,-1.043619514132060431e+02
4.663836796875000346e+02,-1.009515993773239160e+02
4.663839726562500232e+02,-1.151705300202876145e+02
4.663842656250000118e+02,-9.614033762328011790e+01
4.663845585937500005e+02,-9.941576510149660351e+01
4.663848515624999891e+02,-1.085475646153698790e+02
4.663851445312500346e+02,-1.056388515182681118e+02
4.663854375000000232e+02,-1.111644261361140877e+02
4.663857304687500118e+02,-1.035518893198989758e+02
4.663860234375000005e+02,-1.000128703448243357e+02
4.663863164062499891e+02,-1.096182682538485267e+02
4.663866093750000346e+02,-9.764340935149620293e+01
4.663869023437500232e+02,-1.010485533893005794e+02
4.663871953125000118e+02,-1.105290943773042329e+02
4.663874882812500005e+02,-1.090344136127460786e+02
4.663877812499999891e+02,-9.766955203359253801e+01
4.663880742187500346e+02,-1.011027390142131139e+02
4.663883671875000232e+02,-1.074852382624737146e+02
4.663886601562500118e+02,-1.070375256498609815e+02
4.663889531250000005e+02,-1.067931200085408392e+02
4.663892460937499891e+02,-1.001257709386122770e+02
4.663895390625000346e+02,-9.984768367919095056e+01
4.663898320312500232e+02,-9.585586368584927186e+01
4.663901250000000118e+02,-1.000337116132098458e+02
4.663904179687500005e+02,-1.052563041697454764e+02
4.663907109374999891e+02,-1.039065570090612027e+02
4.663910039062500346e+02,-9.840683543523638832e+01
4.663912968750000232e+02,-1.010073172544505837e+02
4.663915898437500118e+02,-9.979131852455573437e+01
4.663918828125000005e+02,-1.037783841784235648e+02
4.663921757812499891e+02,-1.106579576926100827e+02
4.663924687500000346e+02,-1.101838247555433412e+02
4.663927617187500232e+02,-9.662301197387422746e+01
4.663930546875000118e+02,-9.824637126355418104e+01
4.663933476562500005e+02,-1.080075146444298326e+02
4.663936406249999891e+02,-1.067647495652455234e+02
4.663939335937500346e+02,-1.050019629036025322e+02
4.663942265625000232e+02,-1.091320200328260910e+02
4.663945195312500118e+02,-1.118782266084485855e+02
4.663948125000000005e+02,-1.146830820539889970e+02
4.663951054687499891e+02,-1.043851229510625558e+02
4.663953984375000346e+02,-1.095462174728843650e+02
4.663956914062500232e+02,-1.160723521144774111e+02
4.663959843750000118e+02,-1.033204758994299084e+02
4.663962773437500005e+02,-1.053786043253694658e+02
4.663965703124999891e+02,-1.115621332929421499e+02
4.663968632812500346e+02,-1.142264605061501328e+02
4.663971562500000232e+02,-1.004320265310319655e+02
4.663974492187500118e+02,-1.173254292103059413e+02
4.663977421875000005e+02,-9.671936588157657866e+01
4.663980351562499891e+02,-9.796055986311233710e+01
4.663983281250000346e+02,-1.199589915049403857e+02
4.663986210937500232e+02,-1.081350646329503888e+02
4.663989140625000118e+02,-1.199993045401608640e+02
4.663992070312500005e+02,-1.026968884313523915e+02
4.663994999999999891e+02,-1.012482555324174172e+02
4.663997929687500346e+02,-9.875213376838742363e+01
4.664000859375000232e+02,-1.016386103623852364e+02
4.664003789062500118e+02,-1.054569684591315024e+02
4.664006718750000005e+02,-1.039087526848626624e+02
4.664009648437499891e+02,-1.013638221057972686e+02
4.664012578125000346e+02,-1.067519363959098371e+02
4.664015507812500232e+02,-1.013552681448401529e+02
4.664018437500000118e+02,-1.063893734478885875e+02
4.664021367187500005e+02,-9.945499184294141060e+01
4.664024296874999891e+02,-1.014225507433119020e+02
4.664027226562500346e+02,-1.005259805738905925e+02
4.664030156250000232e+02,-1.065254242470436310e+02
4.664033085937500118e+02,-1.127697612087095251e+02
4.664036015625000005e+02,-1.087219586033976384e+02
4.664038945312499891e+02,-1.042325718930292737e+02
4.664041875000000346e+02,-1.046780213043353456e+02
4.664044804687500232e+02,-1.060944035966867602e+02
4.664047734375000118e+02,-1.070247341627641902e+02
4.664050664062500005e+02,-1.082954387891495855e+02
4.664053593749999891e+02,-1.071117967763035494e+02
4.664056523437500346e+02,-1.058049036018585554e+02
4.664059453125000232e+02,-1.042574064781243948e+02
4.664062382812500118e+02,-1.055017593764466426e+02
4.664065312500000005e+02,-9.721374841096741193e+01
4.664068242187499891e+02,-1.025926688247627681e+02
4.664071171875000346e+02,-9.971237000686079455e+01
4.664074101562500232e+02,-1.050337256213142325e+02
4.664077031250000118e+02,-1.052190082370263013e+02
4.664079960937500005e+02,-1.023028231681316527e+02
4.664082890624999891e+02,-9.615353388966759951e+01
4.664085820312500346e+02,-1.043329572865967947e+02
4.664088750000000232e+02,-1.026909245337918151e+02
4.664091679687500118e+02,-9.808152472868256666e+01
4.664094609375000005e+02,-1.001804802364007685e+02
4.664097539062499891e+02,-1.002519048592503026e+02
4.664100468750000346e+02,-9.931335096789328531e+01
4.664103398437500232e+02,-1.022346536175537608e+02
4.664106328125000118e+02,-1.021301768822996650e+02
4.664109257812500005e+02,-1.039000823415904762e+02
4.664112187499999891e+02,-1.002791477249416374e+02
4.664115117187500346e+02,-9.772939582905593170e+01
4.664118046875000232e+02,-9.794046546786411511e+01
4.664120976562500118e+02,-1.013994085007654036e+02
4.664123906250000005e+02,-1.044349181475703858e+02
4.664126835937499891e+02,-1.163483603953940815e+02
4.664129765625000346e+02,-1.154454126410549009e+02
4.664132695312500232e+02,-1.093560543136614740e+02
4.664135625000000118e+02,-9.994240968429225802e+01
4.664138554687500005e+02,-1.009582212142720579e+02
4.664141484374999891e+02,-1.011566243608793201e+02
4.664144414062500346e+02,-1.181727653015321096e+02
4.664147343750000232e+02,-1.064420585751317816e+02
4.664150273437500118e+02,-1.073327943444245278e+02
4.664153203125000005e+02,-1.029624822503651842e+02
4.664156132812499891e+02,-1.061873260293130272e+02
4.664159062500000346e+02,-1.052385904077086565e+02
4.664161992187500232e+02,-1.005649799209623154e+02
4.664164921875000118e+02,-1.155809462441904429e+02
4.664167851562500005e+02,-1.064854746175405751e+02
4.664170781249999891e+02,-1.068658380914058483e+02
4.664173710937500346e+02,-1.041313430566949023e+02
4.664176640625000232e+02,-1.104124899030062465e+02
4.664179570312500118e+02,-1.094106661978273678e+02
4.664182500000000005e+02,-1.004135225834684633e+02
4.664185429687499891e+02,-1.029153452924252292e+02
4.664188359375000346e+02,-1.030220388273927057e+02
4.664191289062500232e+02,-9.978547200524680250e+01
4.664194218750000118e+02,-1.032561658972482377e+02
4.664197148437500005e+02,-1.347895407334688400e+02
4.664200078124999891e+02,-1.026604881178462705e+02
4.664203007812500346e+02,-1.043955896073719032e+02
4.664205937500000232e+02,-1.029008193898480101e+02
4.664208867187500118e+02,-1.086401450282468204e+02
4.664211796875000005e+02,-9.906767901894546924e+01
4.664214726562499891e+02,-9.749724235416439910e+01
4.664217656250000346e+02,-1.043548364902488146e+02
4.664220585937500232e+02,-9.768387700163955856e+01
4.664223515625000118e+02,-9.769447935360392421e+01
4.664226445312500005e+02,-1.032268998535976152e+02
4.664229374999999891e+02,-1.105280103579738977e+02
4.664232304687500346e+02,-1.048372789403698704e+02
4.664235234375000232e+02,-1.066518035571354517e+02
4.664238164062500118e+02,-1.058142695521494545e+02
4.664241093750000005e+02,-1.063901094257779647e+02
4.664244023437499891e+02,-1.026510425868486038e+02
4.664246953125000346e+02,-9.599986392889667286e+01
4.664249882812500232e+02,-9.908607206830799896e+01
4.664252812500000118e+02,-1.085197759329861213e+02
4.664255742187500005e+02,-1.027569837032484799e+02
4.664258671874999891e+02,-1.038512862929529348e+02
4.664261601562500346e+02,-1.066572217245252006e+02
4.664264531250000232e+02,-1.036631088469207214e+02
4.664267460937500118e+02,-1.038301799754650574e+02
4.664270390625000005e+02,-1.044495217790030637e+02
4.664273320312499891e+02,-1.113625878550586492e+02
4.664276250000000346e+02,-1.032350704263113244e+02
4.664279179687500232e+02,-1.061827720506359753e+02
4.664282109375000118e+02,-1.113243578653919741e+02
4.664285039062500005e+02,-1.082827058255493853e+02
4.664287968749999891e+02,-1.021871728575882514e+02
4.664290898437500346e+02,-1.033497894918113360e+02
4.664293828125000232e+02,-1.034792715306535342e+02
4.664296757812500118e+02,-9.817938433296227174e+01
4.664299687500000005e+02,-9.634595981773162521e+01
4.664302617187499891e+02,-1.001461125873887568e+02
4.664305546875000346e+02,-1.106021800109031261e+02
4.664308476562500232e+02,-1.001651414028264071e+02
4.664311406250000118e+02,-9.882236654038855761e+01
4.664314335937500005e+02,-1.039105010408659666e+02
4.664317265624999891e+02,-1.059270784151289746e+02
4.664320195312500346e+02,-1.004749646330261612e+02
4.664323125000000232e+02,-9.995051510547470741e+01
4.664326054687500118e+02,-1.015470690924273498e+02
4.664328984375000005e+02,-1.004939499924856534e+02
4.664331914062499891e+02,-9.670391453023722761e+01
4.664334843750000346e+02,-1.022025062882435122e+02
4.664337773437500232e+02,-1.032889838870790982e+02
4.664340703125000118e+02,-1.018857772242607496e+02
4.664343632812500005e+02,-1.007118228015815760e+02
4.664346562499999891e+02,-1.042701900382093640e+02
4.664349492187500346e+02,-1.108696931836402939e+02
4.664352421875000232e+02,-1.126519254739108362e+02
4.664355351562500118e+02,-1.125599454160458635e+02
4.664358281250000005e+02,-1.010842119892083986e+02
4.664361210937499891e+02,-1.083014921043550771e+02
4.664364140625000346e+02,-1.004702223294282248e+02
4.664367070312500232e+02,-1.032659710019575243e+02
4.664370000000000118e+02,-1.106808845324721915e+02
4.664372929687500005e+02,-1.064474586705234884e+02
4.664375859374999891e+02,-9.877734916492414641e+01
4.664378789062500346e+02,-9.804811975861716178e+01
4.664381718750000232e+02,-1.015364627426294106e+02
4.664384648437500118e+02,-1.001925566887771879e+02
4.664387578125000005e+02,-1.005713031666320347e+02
4.664390507812499891e+02,-1.002233387641053355e+02
4.664393437500000346e+02,-9.939350542613006212e+01
4.664396367187500232e+02,-9.730148341850767224e+01
4.664399296875000118e+02,-9.427311726429998373e+01
4.664402226562500005e+02,-9.899497042446895989e+01
4.664405156249999891e+02,-1.046220781366526182e+02
4.664408085937500346e+02,-1.028803793871186087e+02
4.664411015625000232e+02,-1.125119399834750311e+02
4.664413945312500118e+02,-1.036608749804628502e+02
4.664416875000000005e+02,-9.990046676881587473e+01
