Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.061582253355286412e+02
4.663622929687500118e+02,-1.078096322233834030e+02
4.663625859375000005e+02,-1.051517607540459096e+02
4.663628789062499891e+02,-1.103816484836042662e+02
4.663631718750000346e+02,-1.125495223958241127e+02
4.663634648437500232e+02,-1.032157160110040053e+02
4.663637578125000118e+02,-1.033141349046715334e+02
4.663640507812500005e+02,-1.032927698796014795e+02
4.663643437499999891e+02,-1.022148907676586447e+02
4.663646367187500346e+02,-1.054577117135252564e+02
4.663649296875000232e+02,-9.729778592594867348e+01
4.663652226562500118e+02,-9.774456191478664380e+01
4.663655156250000005e+02,-9.880043377299239182e+01
4.663658085937499891e+02,-9.974712212996023197e+01
4.663661015625000346e+02,-9.588568585136947320e+01
4.663663945312500232e+02,-9.749805799648507332e+01
4.663666875000000118e+02,-1.050439658766062081e+02
4.663669804687500005e+02,-1.186570967468722699e+02
4.663672734374999891e+02,-1.017130232113118211e+02
4.663675664062500346e+02,-1.162138331695815907e+02
4.663678593750000232e+02,-1.080106064690489234e+02
4.663681523437500118e+02,-1.016042319415739428e+02
4.663684453125000005e+02,-1.009088303032163623e+02
4.663687382812499891e+02,-1.134828663439668333e+02
4.663690312500000346e+02,-1.052370771250487422e+02
4.663693242187500232e+02,-1.044992287690481021e+02
4.663696171875000118e+02,-9.954120221040085426e+01
4.663699101562500005e+02,-1.101744541791945835e+02
4.663702031249999891e+02,-1.122425706412224429e+02
4.663704960937500346e+02,-1.074480991124548410e+02
4.663707890625000232e+02,-1.036690758816694142e+02
4.663710820312500118e+02,-1.037783371767156524e+02
4.663713750000000005e+02,-1.004558451250872224e+02
4.663716679687499891e+02,-1.056690155642309321e+02
4.663719609375000346e+02,-1.018474424005536747e+02
4.663722539062500232e+02,-9.468720352649511085e+01
4.663725468750000118e+02,-9.648439111572022853e+01
4.663728398437500005e+02,-1.017138887364041295e+02
4.663731328124999891e+02,-1.032395174324101390e+02
4.663734257812500346e+02,-1.029353315518555689e+02
4.663737187500000232e+02,-1.047894645990179470e+02
4.663740117187500118e+02,-9.960983079870055690e+01
4.663743046875000005e+02,-1.003766527802563502e+02
4.663745976562499891e+02,-1.099837971436950852e+02
4.663748906250000346e+02,-1.057881201830733886e+02
4.663751835937500232e+02,-1.014922885660345884e+02
4.663754765625000118e+02,-1.172393783979034367e+02
4.663757695312500005e+02,-1.133831661880992954e+02
4.663760624999999891e+02,-1.046239014195186314e+02
4.663763554687500346e+02,-1.053609259963780005e+02
4.663766484375000232e+02,-9.769512226833040813e+01
4.663769414062500118e+02,-1.043078142775533337e+02
4.663772343750000005e+02,-9.934341364958561371e+01
4.663775273437499891e+02,-1.035523704903538942e+02
4.663778203125000346e+02,-1.075240209733990469e+02
4.663781132812500232e+02,-9.958309265468315630e+01
4.663784062500000118e+02,-9.788221049462075030e+01
4.663786992187500005e+02,-1.042295337432732367e+02
4.663789921874999891e+02,-1.034560460070746188e+02
4.663792851562500346e+02,-1.043792642141608269e+02
4.663795781250000232e+02,-1.023895143189937755e+02
4.663798710937500118e+02,-1.018415062975567480e+02
4.663801640625000005e+02,-1.091662671538182394e+02
4.663804570312499891e+02,-1.148685652863932205e+02
4.663807500000000346e+02,-1.169319964376518186e+02
4.663810429687500232e+02,-1.100556489876279187e+02
4.663813359375000118e+02,-1.033294422809579487e+02
4.663816289062500005e+02,-1.221594340061995467e+02
4.663819218749999891e+02,-1.047812370220998162e+02
4.663822148437500346e+02,-1.070135830888133199e+02
4.663825078125000232e+02,-1.097526817698918222e+02
4.663828007812500118e+02,-1.086156794905627692e+02
4.663830937500000005e+02,-1.141932666637848968e+02
4.663833867187499891e+02,-1.016067996766834227e+02
4.663836796875000346e+02,-1.005221190510224289e+02
4.663839726562500232e+02,-1.060538092198795113e+02
4.663842656250000118e+02,-1.125886589306096965e+02
4.663845585937500005e+02,-1.142503274314496906e+02
4.663848515624999891e+02,-1.091015999074549967e+02
4.663851445312500346e+02,-1.306981150380312613e+02
4.663854375000000232e+02,-1.083478240180889998e+02
4.663857304687500118e+02,-1.064475910396543981e+02
4.663860234375000005e+02,-1.088006992130839734e+02
4.663863164062499891e+02,-1.006159638467376993e+02
4.663866093750000346e+02,-9.654738845902876676e+01
4.663869023437500232e+02,-9.580110184584334831e+01
4.663871953125000118e+02,-9.675333703110958083e+01
4.663874882812500005e+02,-9.915214148382879955e+01
4.663877812499999891e+02,-1.102207107493954794e+02
4.663880742187500346e+02,-1.053590369857284941e+02
4.663883671875000232e+02,-1.010920164283706555e+02
4.663886601562500118e+02,-1.019335115129431131e+02
4.663889531250000005e+02,-9.957721970309520998e+01
4.663892460937499891e+02,-1.016008499884998031e+02
4.663895390625000346e+02,-1.066046674246386488e+02
4.663898320312500232e+02,-1.065065324716468922e+02
4.663901250000000118e+02,-1.051404931817758239e+02
4.663904179687500005e+02,-9.740521588162678768e+01
4.663907109374999891e+02,-9.798317042813454236e+01
4.663910039062500346e+02,-9.670777117230662157e+01
4.663912968750000232e+02,-1.018760167486560988e+02
4.663915898437500118e+02,-1.029780875175305965e+02
4.663918828125000005e+02,-1.023529339421332338e+02
4.663921757812499891e+02,-9.985517947707566577e+01
4.663924687500000346e+02,-1.011713607470154130e+02
4.663927617187500232e+02,-1.024388600750370131e+02
4.663930546875000118e+02,-1.038443876106749286e+02
4.663933476562500005e+02,-1.007100012686105259e+02
4.663936406249999891e+02,-1.039809633203351495e+02
4.663939335937500346e+02,-1.102476923930804134e+02
4.663942265625000232e+02,-1.058943679185612723e+02
4.663945195312500118e+02,-1.106715289807602431e+02
4.663948125000000005e+02,-1.070271874151417535e+02
4.663951054687499891e+02,-1.033061991228585583e+02
4.663953984375000346e+02,-1.045282422411252128e+02
4.663956914062500232e+02,-9.940162722031428189e+01
4.663959843750000118e+02,-9.675774125965899941e+01
4.663962773437500005e+02,-1.036027507146148849e+02
4.663965703124999891e+02,-1.072611429853597684e+02
4.663968632812500346e+02,-1.024888262526286553e+02
4.663971562500000232e+02,-1.030635122938103478e+02
4.663974492187500118e+02,-1.054752603637953570e+02
4.663977421875000005e+02,-1.096062237612618731e+02
4.663980351562499891e+02,-1.015459384315468441e+02
4.663983281250000346e+02,-9.866659828870631088e+01
4.663986210937500232e+02,-1.001042394228441026e+02
4.663989140625000118e+02,-1.079979838140459663e+02
4.663992070312500005e+02,-1.142385532137446233e+02
4.663994999999999891e+02,-1.058090674558278579e+02
4.663997929687500346e+02,-1.185154850770576331e+02
4.664000859375000232e+02,-1.040404743641901746e+02
4.664003789062500118e+02,-9.955308821939594566e+01
4.664006718750000005e+02,-1.030019858848020817e+02
4.664009648437499891e+02,-1.100737303488877359e+02
4.664012578125000346e+02,-1.082158287899714537e+02
4.664015507812500232e+02,-1.142300955480887126e+02
4.664018437500000118e+02,-1.032419708185257292e+02
4.664021367187500005e+02,-1.015208126632382459e+02
4.664024296874999891e+02,-1.078861345223872803e+02
4.664027226562500346e+02,-1.035492149334329923e+02
4.664030156250000232e+02,-1.139229013998668307e+02
4.664033085937500118e+02,-1.083808222515271922e+02
4.664036015625000005e+02,-1.136911152867850490e+02
4.664038945312499891e+02,-1.056790372173266093e+02
4.664041875000000346e+02,-9.891500329657094426e+01
4.664044804687500232e+02,-9.688904604118432928e+01
4.664047734375000118e+02,-9.933241813269086151e+01
4.664050664062500005e+02,-9.975287117876371212e+01
4.664053593749999891e+02,-1.006459042732576847e+02
4.664056523437500346e+02,-1.153234555594196422e+02
4.664059453125000232e+02,-1.007541649364507776e+02
4.664062382812500118e+02,-1.019901298787534216e+02
4.664065312500000005e+02,-1.081399754451088171e+02
4.664068242187499891e+02,-1.139438753059927762e+02
4.664071171875000346e+02,-1.113830919287159134e+02
4.664074101562500232e+02,-1.112674698259441897e+02
4.664077031250000118e+02,-1.051365966552336459e+02
4.664079960937500005e+02,-1.012958335226976061e+02
4.664082890624999891e+02,-9.966822526023466366e+01
4.664085820312500346e+02,-1.070622139420054850e+02
4.664088750000000232e+02,-9.962955277045317359e+01
4.664091679687500118e+02,-9.962106703496309024e+01
4.664094609375000005e+02,-1.031954112212707599e+02
4.664097539062499891e+02,-1.011301386438070153e+02
4.664100468750000346e+02,-1.027116160484069098e+02
4.664103398437500232e+02,-1.001288083806169880e+02
4.664106328125000118e+02,-1.065575316175008282e+02
4.664109257812500005e+02,-9.981664168728909203e+01
4.664112187499999891e+02,-1.098834199730540320e+02
4.664115117187500346e+02,-1.043137614503174149e+02
4.664118046875000232e+02,-9.704518015552928034e+01
4.664120976562500118e+02,-9.824961941334150595e+01
4.664123906250000005e+02,-1.053429263167777492e+02
4.664126835937499891e+02,-1.029596817299540419e+02
4.664129765625000346e+02,-1.034157589568310982e+02
4.664132695312500232e+02,-1.021907971854359829e+02
