Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.009844430453963469e+02
4.663622929687500118e+02,-1.047739853138615445e+02
4.663625859375000005e+02,-9.622965474955400111e+01
4.663628789062499891e+02,-9.519003975651173732e+01
4.663631718750000346e+02,-9.515989709350165526e+01
4.663634648437500232e+02,-9.641076495260391255e+01
4.663637578125000118e+02,-9.775968956605275650e+01
4.663640507812500005e+02,-1.033609553972954984e+02
4.663643437499999891e+02,-1.084123617266391193e+02
4.663646367187500346e+02,-1.124281996054130985e+02
4.663649296875000232e+02,-1.056196092052516065e+02
4.663652226562500118e+02,-1.117949078795390676e+02
4.663655156250000005e+02,-1.044887904212872343e+02
4.663658085937499891e+02,-9.818508487590287359e+01
4.663661015625000346e+02,-9.787712421506736860e+01
4.663663945312500232e+02,-1.101218473755863982e+02
4.663666875000000118e+02,-1.020052518780022410e+02
4.663669804687500005e+02,-9.626143456841870716e+01
4.663672734374999891e+02,-1.013843376634722517e+02
4.663675664062500346e+02,-1.052440120198025255e+02
4.663678593750000232e+02,-1.071220203673643994e+02
4.663681523437500118e+02,-1.031688226974653730e+02
4.663684453125000005e+02,-1.022648609166878941e+02
4.663687382812499891e+02,-1.061970687062900396e+02
4.663690312500000346e+02,-1.047136204293394428e+02
4.663693242187500232e+02,-1.168688780770114874e+02
4.663696171875000118e+02,-1.019255760156648023e+02
4.663699101562500005e+02,-1.003940654387276652e+02
4.663702031249999891e+02,-1.053891108138959254e+02
4.663704960937500346e+02,-1.109111272573133391e+02
4.663707890625000232e+02,-1.185980211897219476e+02
4.663710820312500118e+02,-1.039616571011926283e+02
4.663713750000000005e+02,-9.896863872332519918e+01
4.663716679687499891e+02,-1.023155410705422241e+02
4.663719609375000346e+02,-1.019141378880225091e+02
4.663722539062500232e+02,-1.147682235221478066e+02
4.663725468750000118e+02,-1.094586112023619506e+02
4.663728398437500005e+02,-1.079661773019569893e+02
4.663731328124999891e+02,-1.001831167920833110e+02
4.663734257812500346e+02,-9.777933973537501799e+01
4.663737187500000232e+02,-9.806420569926453368e+01
4.663740117187500118e+02,-1.043524763515127916e+02
4.663743046875000005e+02,-1.051803587251003478e+02
4.663745976562499891e+02,-1.076228254041038213e+02
4.663748906250000346e+02,-1.039227062488630224e+02
4.663751835937500232e+02,-9.877121007350582715e+01
4.663754765625000118e+02,-1.017470697831177375e+02
4.663757695312500005e+02,-1.040888121419508963e+02
4.663760624999999891e+02,-1.129157143831614860e+02
4.663763554687500346e+02,-1.138815989346441171e+02
4.663766484375000232e+02,-1.036142802464491126e+02
4.663769414062500118e+02,-1.023859138334484129e+02
4.663772343750000005e+02,-1.073409916869423455e+02
4.663775273437499891e+02,-1.062031425780552496e+02
4.663778203125000346e+02,-1.042949618948253772e+02
4.663781132812500232e+02,-1.047221854432155510e+02
4.663784062500000118e+02,-1.043719354932559185e+02
4.663786992187500005e+02,-1.032866891657210573e+02
4.663789921874999891e+02,-1.086425285275773547e+02
4.663792851562500346e+02,-1.111906599336437438e+02
4.663795781250000232e+02,-1.066971180253603961e+02
4.663798710937500118e+02,-1.147324257661203859e+02
4.663801640625000005e+02,-1.079800380005363678e+02
4.663804570312499891e+02,-1.010641378535550814e+02
4.663807500000000346e+02,-9.785420849357475959e+01
4.663810429687500232e+02,-9.998512837700899070e+01
4.663813359375000118e+02,-9.970446916738588072e+01
4.663816289062500005e+02,-1.007273392102890170e+02
4.663819218749999891e+02,-1.008120118454878593e+02
4.663822148437500346e+02,-1.122326764879437917e+02
4.663825078125000232e+02,-1.127441912230902972e+02
4.663828007812500118e+02,-1.066751569085259774e+02
4.663830937500000005e+02,-1.024039320733515837e+02
4.663833867187499891e+02,-1.064165670217662694e+02
4.663836796875000346e+02,-1.073585888028074606e+02
4.663839726562500232e+02,-1.053839948583469948e+02
4.663842656250000118e+02,-9.892106420661878019e+01
4.663845585937500005e+02,-1.045805938602200058e+02
4.663848515624999891e+02,-1.050918672144894401e+02
4.663851445312500346e+02,-1.034859885987649051e+02
4.663854375000000232e+02,-1.104113659614079666e+02
4.663857304687500118e+02,-9.984256573794391443e+01
4.663860234375000005e+02,-1.104865815040570709e+02
4.663863164062499891e+02,-1.071629819774622945e+02
4.663866093750000346e+02,-1.198413706889388806e+02
4.663869023437500232e+02,-1.094508821698794350e+02
4.663871953125000118e+02,-1.070803376008194050e+02
4.663874882812500005e+02,-1.034231455893613827e+02
4.663877812499999891e+02,-1.101851226038329656e+02
4.663880742187500346e+02,-1.155095982051105068e+02
4.663883671875000232e+02,-1.060877454740124506e+02
4.663886601562500118e+02,-1.058128043918809169e+02
4.663889531250000005e+02,-1.057716822823560818e+02
4.663892460937499891e+02,-1.040422625015803391e+02
4.663895390625000346e+02,-1.085045922996500565e+02
4.663898320312500232e+02,-1.034216417015350089e+02
4.663901250000000118e+02,-9.816278542040745947e+01
4.663904179687500005e+02,-1.033985893498331023e+02
4.663907109374999891e+02,-1.016823272580214734e+02
4.663910039062500346e+02,-1.027180281264272708e+02
4.663912968750000232e+02,-1.080691432903225149e+02
4.663915898437500118e+02,-1.125772439589599969e+02
4.663918828125000005e+02,-1.051808338032088699e+02
4.663921757812499891e+02,-1.029785123702144745e+02
4.663924687500000346e+02,-1.042745791068253567e+02
4.663927617187500232e+02,-1.033406454912075247e+02
4.663930546875000118e+02,-9.871746443922515368e+01
4.663933476562500005e+02,-9.939117643076214392e+01
4.663936406249999891e+02,-1.008207778380387651e+02
4.663939335937500346e+02,-1.027685791397663877e+02
4.663942265625000232e+02,-1.027056316396330828e+02
4.663945195312500118e+02,-1.044769098030550651e+02
4.663948125000000005e+02,-1.217226161842179977e+02
4.663951054687499891e+02,-1.034830219113261904e+02
4.663953984375000346e+02,-1.011866847405609207e+02
4.663956914062500232e+02,-9.943294892451218914e+01
4.663959843750000118e+02,-1.037652611161080927e+02
4.663962773437500005e+02,-1.043514828775861645e+02
4.663965703124999891e+02,-1.063570554594866451e+02
4.663968632812500346e+02,-1.056083122592119992e+02
4.663971562500000232e+02,-9.867865191729362095e+01
4.663974492187500118e+02,-1.038153596009367163e+02
4.663977421875000005e+02,-1.023085660294833872e+02
4.663980351562499891e+02,-9.823872025260402552e+01
4.663983281250000346e+02,-9.742490312137611852e+01
4.663986210937500232e+02,-1.003812222110289269e+02
4.663989140625000118e+02,-1.001044563792535769e+02
4.663992070312500005e+02,-1.039141955123327676e+02
4.663994999999999891e+02,-9.877099218498229050e+01
4.663997929687500346e+02,-9.730134963034453222e+01
4.664000859375000232e+02,-1.000562773351505541e+02
4.664003789062500118e+02,-1.014402131467867036e+02
4.664006718750000005e+02,-9.752533604317849836e+01
4.664009648437499891e+02,-9.677872661823306544e+01
4.664012578125000346e+02,-9.889470981724960552e+01
4.664015507812500232e+02,-1.038347848505149074e+02
4.664018437500000118e+02,-1.022454858681175835e+02
4.664021367187500005e+02,-1.077399523265761019e+02
4.664024296874999891e+02,-1.079063161255491963e+02
4.664027226562500346e+02,-1.069685096642413811e+02
4.664030156250000232e+02,-1.071917982088837817e+02
4.664033085937500118e+02,-1.054089986613096244e+02
4.664036015625000005e+02,-1.049687414709714375e+02
4.664038945312499891e+02,-1.017301872332405992e+02
4.664041875000000346e+02,-1.017406823087139855e+02
4.664044804687500232e+02,-1.022908800127374320e+02
4.664047734375000118e+02,-1.065638979380132128e+02
4.664050664062500005e+02,-9.980559749190391017e+01
4.664053593749999891e+02,-1.005095382482752768e+02
4.664056523437500346e+02,-1.040469500883014007e+02
4.664059453125000232e+02,-1.137658054662192910e+02
4.664062382812500118e+02,-1.047071018730159864e+02
4.664065312500000005e+02,-1.081918176399022258e+02
4.664068242187499891e+02,-1.154005011036986303e+02
4.664071171875000346e+02,-1.038036881263320907e+02
4.664074101562500232e+02,-1.158681562358896144e+02
4.664077031250000118e+02,-1.071362600592036216e+02
4.664079960937500005e+02,-1.028706851448965409e+02
4.664082890624999891e+02,-1.014485616486616664e+02
4.664085820312500346e+02,-1.002151646976238766e+02
4.664088750000000232e+02,-1.164393667191922930e+02
4.664091679687500118e+02,-1.023646495236967837e+02
4.664094609375000005e+02,-1.015465666958641719e+02
4.664097539062499891e+02,-1.014912566373303093e+02
4.664100468750000346e+02,-1.027476917279548729e+02
4.664103398437500232e+02,-1.040293631314835778e+02
4.664106328125000118e+02,-9.900649316609124639e+01
4.664109257812500005e+02,-9.698291868669235782e+01
4.664112187499999891e+02,-1.013227052938853348e+02
4.664115117187500346e+02,-1.051010780356088361e+02
4.664118046875000232e+02,-9.820243815475410543e+01
4.664120976562500118e+02,-1.005722117802730224e+02
4.664123906250000005e+02,-1.030510770549406487e+02
4.664126835937499891e+02,-1.004139373993696154e+02
4.664129765625000346e+02,-1.039197712840397259e+02
4.664132695312500232e+02,-1.043904798998368904e+02
4.664135625000000118e+02,-1.085632198488465008e+02
4.664138554687500005e+02,-1.101038505650895871e+02
4.664141484374999891e+02,-1.065909607252030185e+02
4.664144414062500346e+02,-1.023647414049937368e+02
4.664147343750000232e+02,-1.065924825046305244e+02
4.664150273437500118e+02,-9.951139951440053721e+01
4.664153203125000005e+02,-1.116481776869211728e+02
4.664156132812499891e+02,-9.805468451245899075e+01
4.664159062500000346e+02,-1.016555869986879088e+02
4.664161992187500232e+02,-1.090144294955583746e+02
4.664164921875000118e+02,-9.968539771228343227e+01
4.664167851562500005e+02,-9.794073579315019629e+01
4.664170781249999891e+02,-1.015058595024186729e+02
4.664173710937500346e+02,-1.093835288426927832e+02
4.664176640625000232e+02,-1.052402041943284701e+02
4.664179570312500118e+02,-1.035672637903414994e+02
4.664182500000000005e+02,-1.085584783745020729e+02
4.664185429687499891e+02,-1.077117926859731938e+02
4.664188359375000346e+02,-1.013821759976480195e+02
4.664191289062500232e+02,-1.066254410926383258e+02
4.664194218750000118e+02,-1.040938085949672711e+02
4.664197148437500005e+02,-1.060855913773920349e+02
4.664200078124999891e+02,-1.087831049816048505e+02
4.664203007812500346e+02,-1.129369288459020026e+02
4.664205937500000232e+02,-1.058511371667273409e+02
4.664208867187500118e+02,-1.061216648044510009e+02
4.664211796875000005e+02,-1.146504111958675196e+02
4.664214726562499891e+02,-1.074722745279356957e+02
4.664217656250000346e+02,-1.050983346770283333e+02
4.664220585937500232e+02,-1.115484874951198293e+02
4.664223515625000118e+02,-9.653081963547590760e+01
4.664226445312500005e+02,-1.082883389725163994e+02
4.664229374999999891e+02,-1.070093524717317734e+02
4.664232304687500346e+02,-1.133763299418313863e+02
4.664235234375000232e+02,-1.040197796473278800e+02
4.664238164062500118e+02,-9.702182085037861725e+01
4.664241093750000005e+02,-9.724895558526836226e+01
4.664244023437499891e+02,-1.000707297567974479e+02
4.664246953125000346e+02,-9.927410007210551157e+01
4.664249882812500232e+02,-1.009794964781657711e+02
4.664252812500000118e+02,-1.106376585257957004e+02
4.664255742187500005e+02,-1.023486286684022275e+02
4.664258671874999891e+02,-9.722736383396821225e+01
4.664261601562500346e+02,-1.023453325246099723e+02
4.664264531250000232e+02,-1.154371149252316400e+02
4.664267460937500118e+02,-1.141276225617626352e+02
4.664270390625000005e+02,-1.023058268127710164e+02
4.664273320312499891e+02,-1.089469781813519234e+02
4.664276250000000346e+02,-1.018745923159710145e+02
4.664279179687500232e+02,-1.027442583480519858e+02
4.664282109375000118e+02,-1.078767540243229774e+02
4.664285039062500005e+02,-1.050284925610769307e+02
4.664287968749999891e+02,-1.014822151207659147e+02
4.664290898437500346e+02,-1.079212609363823390e+02
4.664293828125000232e+02,-1.021772599358619402e+02
4.664296757812500118e+02,-1.042960037923883760e+02
4.664299687500000005e+02,-9.960614362319293491e+01
4.664302617187499891e+02,-1.017552260971390012e+02
4.664305546875000346e+02,-1.131819716123932267e+02
4.664308476562500232e+02,-1.071211494847415366e+02
4.664311406250000118e+02,-1.081914729181672783e+02
4.664314335937500005e+02,-1.024622676733897890e+02
4.664317265624999891e+02,-9.836498838905441744e+01
4.664320195312500346e+02,-1.076054408626234959e+02
4.664323125000000232e+02,-1.028253122138460895e+02
4.664326054687500118e+02,-1.012207885304840715e+02
4.664328984375000005e+02,-1.023605319657321218e+02
4.664331914062499891e+02,-1.012534577239385527e+02
4.664334843750000346e+02,-9.885818392696592127e+01
4.664337773437500232e+02,-1.056396515842747164e+02
4.664340703125000118e+02,-1.029887142671798017e+02
4.664343632812500005e+02,-9.931740884533054725e+01
4.664346562499999891e+02,-1.043296155044078120e+02
4.664349492187500346e+02,-1.045529710356920674e+02
4.664352421875000232e+02,-1.092885236902549195e+02
4.664355351562500118e+02,-1.198270888170954862e+02
4.664358281250000005e+02,-1.124528061666200074e+02
4.664361210937499891e+02,-1.055220984800883031e+02
4.664364140625000346e+02,-1.016989446983133121e+02
4.664367070312500232e+02,-1.010361923395304018e+02
4.664370000000000118e+02,-1.019523325979960049e+02
4.664372929687500005e+02,-1.073061527465070526e+02
4.664375859374999891e+02,-1.027926649884147139e+02
4.664378789062500346e+02,-1.082958642840672496e+02
4.664381718750000232e+02,-1.198822370111407309e+02
4.664384648437500118e+02,-1.054528597739344065e+02
4.664387578125000005e+02,-1.061154179874850740e+02
4.664390507812499891e+02,-1.150053130553608725e+02
4.664393437500000346e+02,-1.071096814851366901e+02
4.664396367187500232e+02,-1.030040104100369263e+02
4.664399296875000118e+02,-9.822423079956875824e+01
4.664402226562500005e+02,-9.901240038928582976e+01
4.664405156249999891e+02,-9.954050118044224860e+01
4.664408085937500346e+02,-1.009971780262642937e+02
4.664411015625000232e+02,-1.063503308869955930e+02
4.664413945312500118e+02,-1.030106019636833139e+02
4.664416875000000005e+02,-1.035668981807540376e+02
4.664419804687499891e+02,-9.725886825214182352e+01
4.664422734375000346e+02,-9.459930624151235179e+01
4.664425664062500232e+02,-9.558627019431121141e+01
4.664428593750000118e+02,-1.011210623585671726e+02
4.664431523437500005e+02,-1.093403432081084929e+02
4.664434453124999891e+02,-1.024610189672185498e+02
4.664437382812500346e+02,-1.096945216257314257e+02
4.664440312500000232e+02,-1.050483965174200875e+02
4.664443242187500118e+02,-1.062270596097284567e+02
4.664446171875000005e+02,-9.869460602058026666e+01
4.664449101562499891e+02,-9.802549733708785595e+01
4.664452031250000346e+02,-1.022636302475525127e+02
4.664454960937500232e+02,-1.026084592843407677e+02
4.664457890625000118e+02,-1.241605053482072520e+02
4.664460820312500005e+02,-1.113956396935279969e+02
4.664463749999999891e+02,-9.784794215101136672e+01
4.664466679687500346e+02,-1.000298826439998265e+02
4.664469609375000232e+02,-1.056417020822868977e+02
4.664472539062500118e+02,-1.009190150346124284e+02
4.664475468750000005e+02,-1.004958243725962177e+02
4.664478398437499891e+02,-1.021403188284847232e+02
4.664481328125000346e+02,-1.182056458909244299e+02
4.664484257812500232e+02,-1.097670560367327397e+02
4.664487187500000118e+02,-1.030296628676443333e+02
4.664490117187500005e+02,-1.044245289299270638e+02
4.664493046874999891e+02,-1.106285403767828370e+02
4.664495976562500346e+02,-1.188590409442142288e+02
4.664498906250000232e+02,-1.021634858306012319e+02
4.664501835937500118e+02,-1.049399107322200848e+02
4.664504765625000005e+02,-1.093041463973867877e+02
4.664507695312499891e+02,-1.170357386872804426e+02
4.664510625000000346e+02,-1.049849246310250095e+02
4.664513554687500232e+02,-1.087025512162935286e+02
4.664516484375000118e+02,-1.018288381611013733e+02
4.664519414062500005e+02,-1.092718248052755143e+02
4.664522343749999891e+02,-1.074806137902962178e+02
4.664525273437500346e+02,-1.117987283256512256e+02
4.664528203125000232e+02,-1.037883532964183360e+02
4.664531132812500118e+02,-1.177185289636564107e+02
4.664534062500000005e+02,-1.078603090897265702e+02
4.664536992187499891e+02,-1.042641269341243344e+02
4.664539921875000346e+02,-9.759191712023741161e+01
4.664542851562500232e+02,-9.582297586373636022e+01
4.664545781250000118e+02,-9.754186371649507237e+01
4.664548710937500005e+02,-1.082197544405399015e+02
4.664551640624999891e+02,-1.093405315216639906e+02
4.664554570312500346e+02,-1.054311612468382151e+02
4.664557500000000232e+02,-9.902537573484406153e+01
4.664560429687500118e+02,-1.020300219627062575e+02
4.664563359375000005e+02,-1.096972146432869408e+02
4.664566289062499891e+02,-1.105828828183141468e+02
4.664569218750000346e+02,-1.017495891183070000e+02
4.664572148437500232e+02,-1.071008111787378709e+02
4.664575078125000118e+02,-1.107406209320981105e+02
4.664578007812500005e+02,-1.022016034871563477e+02
4.664580937499999891e+02,-1.057868300528976846e+02
4.664583867187500346e+02,-1.028503875713939095e+02
4.664586796875000232e+02,-1.010319906674536270e+02
4.664589726562500118e+02,-9.818489982407398031e+01
4.664592656250000005e+02,-1.025905963111304402e+02
4.664595585937499891e+02,-1.185752449866327254e+02
4.664598515625000346e+02,-1.047202773055916367e+02
4.664601445312500232e+02,-9.948258232722488970e+01
4.664604375000000118e+02,-9.930177784039784683e+01
4.664607304687500005e+02,-1.104444129043993428e+02
4.664610234374999891e+02,-1.125461374547602844e+02
4.664613164062500346e+02,-1.083731208895252820e+02
4.664616093750000232e+02,-1.171269252169442296e+02
4.664619023437500118e+02,-1.060007615492411333e+02
4.664621953125000005e+02,-1.019625056440961686e+02
4.664624882812499891e+02,-1.108659018541955987e+02
4.664627812500000346e+02,-1.062647059804164371e+02
4.664630742187500232e+02,-1.163771001975739381e+02
4.664633671875000118e+02,-1.067092275040923397e+02
4.664636601562500005e+02,-1.058530514177210762e+02
4.664639531249999891e+02,-1.100524214503065252e+02
4.664642460937500346e+02,-1.048956256528072402e+02
4.664645390625000232e+02,-1.137619440764781871e+02
4.664648320312500118e+02,-1.121935075190492483e+02
4.664651250000000005e+02,-1.054460844229241445e+02
4.664654179687499891e+02,-1.082046100809578917e+02
4.664657109375000346e+02,-1.093761164014169509e+02
4.664660039062500232e+02,-1.048073724097548478e+02
4.664662968750000118e+02,-1.032240631723841204e+02
