Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.058289562122861298e+02
4.663622929687500118e+02,-1.071363848915239601e+02
4.663625859375000005e+02,-1.054957165107569494e+02
4.663628789062499891e+02,-1.031744087245813830e+02
4.663631718750000346e+02,-1.170599605954592164e+02
4.663634648437500232e+02,-1.082785376584586743e+02
4.663637578125000118e+02,-1.033787918252651394e+02
4.663640507812500005e+02,-9.944969802301825723e+01
4.663643437499999891e+02,-9.936603549526360268e+01
4.663646367187500346e+02,-1.035861027873414173e+02
4.663649296875000232e+02,-1.152541105595560822e+02
4.663652226562500118e+02,-1.057282520381133537e+02
4.663655156250000005e+02,-1.063040978815010504e+02
4.663658085937499891e+02,-1.148258881873791211e+02
4.663661015625000346e+02,-1.090884271234310177e+02
4.663663945312500232e+02,-1.015344012330370305e+02
4.663666875000000118e+02,-1.037788455300758415e+02
4.663669804687500005e+02,-9.953585969506815445e+01
4.663672734374999891e+02,-1.035025065548836380e+02
4.663675664062500346e+02,-1.005584225490696610e+02
4.663678593750000232e+02,-1.010578141890437678e+02
4.663681523437500118e+02,-9.883824939471752202e+01
4.663684453125000005e+02,-1.002420976077740420e+02
4.663687382812499891e+02,-1.132273777160429375e+02
4.663690312500000346e+02,-9.956628764022916300e+01
4.663693242187500232e+02,-9.723819588576780859e+01
4.663696171875000118e+02,-1.041947288412739852e+02
4.663699101562500005e+02,-1.077232786401815048e+02
4.663702031249999891e+02,-1.001679788081904121e+02
4.663704960937500346e+02,-9.888656957656935731e+01
4.663707890625000232e+02,-1.053054242111883099e+02
4.663710820312500118e+02,-1.009408803714273120e+02
4.663713750000000005e+02,-9.952777494356072907e+01
4.663716679687499891e+02,-9.963252804936672646e+01
4.663719609375000346e+02,-1.049398000461864626e+02
4.663722539062500232e+02,-1.242844629285473701e+02
4.663725468750000118e+02,-9.821056905493290401e+01
4.663728398437500005e+02,-1.018092833378282336e+02
4.663731328124999891e+02,-1.014414963002860617e+02
4.663734257812500346e+02,-1.072641776896604711e+02
4.663737187500000232e+02,-1.037718872683044680e+02
4.663740117187500118e+02,-1.131907940149883416e+02
4.663743046875000005e+02,-1.135189781472479069e+02
4.663745976562499891e+02,-1.113202941253958898e+02
4.663748906250000346e+02,-1.040948920431578699e+02
4.663751835937500232e+02,-1.072558293383497698e+02
4.663754765625000118e+02,-1.068722364623717880e+02
4.663757695312500005e+02,-1.020620588827943322e+02
4.663760624999999891e+02,-9.944924298975010402e+01
4.663763554687500346e+02,-1.106537802450401387e+02
4.663766484375000232e+02,-1.022941409797106616e+02
4.663769414062500118e+02,-9.582607570283738596e+01
4.663772343750000005e+02,-1.003644936396170237e+02
4.663775273437499891e+02,-1.020247417007008863e+02
4.663778203125000346e+02,-9.689298316151366919e+01
4.663781132812500232e+02,-1.039675407732497803e+02
4.663784062500000118e+02,-1.012167751969135878e+02
4.663786992187500005e+02,-1.060368016143150953e+02
4.663789921874999891e+02,-1.016638538962977805e+02
4.663792851562500346e+02,-1.000198179983456868e+02
4.663795781250000232e+02,-9.926201522543424005e+01
4.663798710937500118e+02,-1.010855761657958851e+02
