Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.040091133443292790e+02
4.663622929687500118e+02,-1.002669392403667672e+02
4.663625859375000005e+02,-9.711038592219918542e+01
4.663628789062499891e+02,-1.022320955124901332e+02
4.663631718750000346e+02,-1.001149306931753671e+02
4.663634648437500232e+02,-1.193470828932904624e+02
4.663637578125000118e+02,-1.126240642671092758e+02
4.663640507812500005e+02,-1.055756141914500859e+02
4.663643437499999891e+02,-1.081176445545781917e+02
4.663646367187500346e+02,-1.136593966389749397e+02
4.663649296875000232e+02,-1.033729638499968928e+02
4.663652226562500118e+02,-1.066422983081407381e+02
4.663655156250000005e+02,-1.129875337108310873e+02
4.663658085937499891e+02,-1.063472982330596039e+02
4.663661015625000346e+02,-1.035748805241023121e+02
4.663663945312500232e+02,-1.112959607138414810e+02
4.663666875000000118e+02,-1.056432961824548613e+02
4.663669804687500005e+02,-1.090023312882698860e+02
4.663672734374999891e+02,-1.008621322824119488e+02
4.663675664062500346e+02,-1.172223700209979000e+02
4.663678593750000232e+02,-1.005681262320320712e+02
4.663681523437500118e+02,-1.062694577275343875e+02
4.663684453125000005e+02,-1.029919658631015835e+02
4.663687382812499891e+02,-9.823671171327121954e+01
4.663690312500000346e+02,-1.051414821239849857e+02
4.663693242187500232e+02,-1.056044475913743383e+02
4.663696171875000118e+02,-1.096041295947813268e+02
4.663699101562500005e+02,-1.004145260614404975e+02
4.663702031249999891e+02,-9.926337393958942812e+01
4.663704960937500346e+02,-9.889254256131917487e+01
4.663707890625000232e+02,-1.182823340468220721e+02
4.663710820312500118e+02,-1.037525971555795365e+02
4.663713750000000005e+02,-1.018695673187708906e+02
4.663716679687499891e+02,-1.105528528419955308e+02
4.663719609375000346e+02,-1.046049484133760359e+02
4.663722539062500232e+02,-9.930084316619918638e+01
4.663725468750000118e+02,-9.695286982122459563e+01
4.663728398437500005e+02,-9.809713179210341139e+01
4.663731328124999891e+02,-1.087620945791184397e+02
4.663734257812500346e+02,-1.054615908201112973e+02
4.663737187500000232e+02,-9.937528042856028776e+01
4.663740117187500118e+02,-1.009075099399393878e+02
4.663743046875000005e+02,-1.013654801555201743e+02
4.663745976562499891e+02,-1.128323433094239476e+02
4.663748906250000346e+02,-1.039490298808830602e+02
4.663751835937500232e+02,-1.021720863620759019e+02
4.663754765625000118e+02,-1.131235154055714816e+02
4.663757695312500005e+02,-1.048993324153320970e+02
4.663760624999999891e+02,-1.018482509179989535e+02
4.663763554687500346e+02,-1.129649418803020779e+02
4.663766484375000232e+02,-1.311798667883136034e+02
4.663769414062500118e+02,-1.107742995087724722e+02
4.663772343750000005e+02,-1.066267875265593688e+02
4.663775273437499891e+02,-1.022260180086414607e+02
4.663778203125000346e+02,-1.084806929182230988e+02
4.663781132812500232e+02,-1.011586487258268363e+02
4.663784062500000118e+02,-1.039598968335855744e+02
4.663786992187500005e+02,-1.134936112462121685e+02
4.663789921874999891e+02,-1.033113329661102568e+02
4.663792851562500346e+02,-1.020284798220822324e+02
4.663795781250000232e+02,-1.005506365385573986e+02
4.663798710937500118e+02,-1.049983436348195909e+02
4.663801640625000005e+02,-1.102064789622264271e+02
4.663804570312499891e+02,-1.012039250823593761e+02
4.663807500000000346e+02,-1.039565156608983330e+02
4.663810429687500232e+02,-1.014506253739636321e+02
4.663813359375000118e+02,-1.004532664065247474e+02
4.663816289062500005e+02,-1.027388197282281368e+02
4.663819218749999891e+02,-1.005652187165456439e+02
4.663822148437500346e+02,-1.046144355429653956e+02
4.663825078125000232e+02,-1.024140363240054086e+02
4.663828007812500118e+02,-1.063737353739841751e+02
4.663830937500000005e+02,-1.040135588334804737e+02
4.663833867187499891e+02,-1.061235196722498273e+02
4.663836796875000346e+02,-1.053085972367524334e+02
4.663839726562500232e+02,-1.018108922463843840e+02
4.663842656250000118e+02,-9.896705270940471166e+01
4.663845585937500005e+02,-1.026285004081790362e+02
4.663848515624999891e+02,-1.107055199459803987e+02
4.663851445312500346e+02,-1.059672121051234939e+02
4.663854375000000232e+02,-1.066854163429777316e+02
4.663857304687500118e+02,-1.101877413671103909e+02
4.663860234375000005e+02,-1.015565154847010234e+02
4.663863164062499891e+02,-9.985907030293859066e+01
4.663866093750000346e+02,-1.081557325330762609e+02
4.663869023437500232e+02,-1.091077769236150345e+02
4.663871953125000118e+02,-1.335102120819146307e+02
4.663874882812500005e+02,-1.093081923559313395e+02
4.663877812499999891e+02,-1.101572101801190229e+02
4.663880742187500346e+02,-1.170318548927706956e+02
4.663883671875000232e+02,-1.076449164999664987e+02
4.663886601562500118e+02,-1.100710602198748234e+02
4.663889531250000005e+02,-1.109887090990885383e+02
4.663892460937499891e+02,-1.057271510542304469e+02
4.663895390625000346e+02,-1.082914827464912264e+02
4.663898320312500232e+02,-1.154332404918800847e+02
4.663901250000000118e+02,-1.051552358952159523e+02
4.663904179687500005e+02,-1.061535174713415302e+02
4.663907109374999891e+02,-1.010343664274176234e+02
4.663910039062500346e+02,-1.035851037898886631e+02
4.663912968750000232e+02,-1.085797266531615719e+02
4.663915898437500118e+02,-1.113115235813707926e+02
4.663918828125000005e+02,-1.157835556891107842e+02
4.663921757812499891e+02,-1.118088559680262222e+02
4.663924687500000346e+02,-1.130505829471092341e+02
4.663927617187500232e+02,-1.038640744675037553e+02
4.663930546875000118e+02,-1.000099045215265505e+02
4.663933476562500005e+02,-9.516578557060653054e+01
4.663936406249999891e+02,-1.018707793483912667e+02
4.663939335937500346e+02,-1.081059358743360974e+02
4.663942265625000232e+02,-1.024922425610890002e+02
4.663945195312500118e+02,-1.161730661613095350e+02
4.663948125000000005e+02,-1.027711345272546453e+02
4.663951054687499891e+02,-1.031800165113954648e+02
4.663953984375000346e+02,-1.104050385908989540e+02
4.663956914062500232e+02,-1.104440301895900802e+02
4.663959843750000118e+02,-1.020751071922232001e+02
4.663962773437500005e+02,-1.019052010353592266e+02
4.663965703124999891e+02,-1.106697667722599192e+02
4.663968632812500346e+02,-1.058262766006608899e+02
4.663971562500000232e+02,-1.034987261415409563e+02
4.663974492187500118e+02,-1.057618901521475294e+02
4.663977421875000005e+02,-1.090578846956826311e+02
4.663980351562499891e+02,-1.138373669851490888e+02
4.663983281250000346e+02,-1.120954771371157364e+02
4.663986210937500232e+02,-1.023352385457705225e+02
4.663989140625000118e+02,-1.060649733731782476e+02
4.663992070312500005e+02,-1.032056385622087475e+02
4.663994999999999891e+02,-1.056608706666189192e+02
4.663997929687500346e+02,-1.116513404982998736e+02
4.664000859375000232e+02,-1.167191739457040569e+02
4.664003789062500118e+02,-1.025645620108102349e+02
4.664006718750000005e+02,-1.097937955990967538e+02
4.664009648437499891e+02,-1.031852836271901879e+02
4.664012578125000346e+02,-1.109312654439049481e+02
4.664015507812500232e+02,-1.140307695785180329e+02
4.664018437500000118e+02,-1.047854657975215389e+02
4.664021367187500005e+02,-1.125819941186617399e+02
4.664024296874999891e+02,-1.037451215371692399e+02
4.664027226562500346e+02,-9.956675497333122848e+01
4.664030156250000232e+02,-1.020277353750881844e+02
4.664033085937500118e+02,-1.034798823635264569e+02
4.664036015625000005e+02,-1.028354143947947250e+02
4.664038945312499891e+02,-1.111428276620537190e+02
4.664041875000000346e+02,-1.067599940411040222e+02
4.664044804687500232e+02,-1.094146144992839993e+02
4.664047734375000118e+02,-1.091995519627656250e+02
4.664050664062500005e+02,-1.017002223734123589e+02
4.664053593749999891e+02,-9.945228745788651281e+01
4.664056523437500346e+02,-9.619196184388820825e+01
4.664059453125000232e+02,-9.847215559228621373e+01
4.664062382812500118e+02,-1.076060283990575215e+02
4.664065312500000005e+02,-1.037861742492071642e+02
4.664068242187499891e+02,-9.718910697074208827e+01
4.664071171875000346e+02,-1.043965545516681459e+02
4.664074101562500232e+02,-9.854093583640384679e+01
4.664077031250000118e+02,-1.013758066851232655e+02
4.664079960937500005e+02,-1.050125088825391941e+02
4.664082890624999891e+02,-1.040666121228084080e+02
4.664085820312500346e+02,-1.183293360651570083e+02
4.664088750000000232e+02,-1.016959242350497306e+02
4.664091679687500118e+02,-1.027500726405431806e+02
4.664094609375000005e+02,-1.107713812636697384e+02
4.664097539062499891e+02,-1.087030776854146836e+02
4.664100468750000346e+02,-1.150982379452771767e+02
4.664103398437500232e+02,-1.062973798292028960e+02
4.664106328125000118e+02,-1.036019525164523003e+02
4.664109257812500005e+02,-1.072897692176978381e+02
4.664112187499999891e+02,-1.024933012375639407e+02
4.664115117187500346e+02,-1.015698133937422796e+02
4.664118046875000232e+02,-1.005992777078245979e+02
4.664120976562500118e+02,-9.914512444671075286e+01
4.664123906250000005e+02,-1.016366472315992553e+02
4.664126835937499891e+02,-1.063325074447841416e+02
4.664129765625000346e+02,-1.098478132480423284e+02
4.664132695312500232e+02,-1.103767579295602843e+02
4.664135625000000118e+02,-1.050165305732116252e+02
4.664138554687500005e+02,-1.072658565628317575e+02
4.664141484374999891e+02,-1.085422634944361278e+02
