Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.039969493246253904e+02
4.663622929687500118e+02,-1.021637431108495520e+02
4.663625859375000005e+02,-9.788220651888877910e+01
4.663628789062499891e+02,-9.835563759792734118e+01
4.663631718750000346e+02,-9.732105568636080761e+01
4.663634648437500232e+02,-1.010774323621702990e+02
4.663637578125000118e+02,-1.067443840351435966e+02
4.663640507812500005e+02,-1.036322344105962401e+02
4.663643437499999891e+02,-1.085000758936287752e+02
4.663646367187500346e+02,-1.102147101823153434e+02
4.663649296875000232e+02,-1.016580713044997566e+02
4.663652226562500118e+02,-9.941213724560046217e+01
4.663655156250000005e+02,-1.021948942190093419e+02
4.663658085937499891e+02,-1.037631288003848056e+02
4.663661015625000346e+02,-1.038225016435938954e+02
4.663663945312500232e+02,-1.071808349173212775e+02
4.663666875000000118e+02,-1.067549342373429795e+02
4.663669804687500005e+02,-1.009697549602570064e+02
4.663672734374999891e+02,-1.018431957878396190e+02
4.663675664062500346e+02,-9.986262383330108605e+01
4.663678593750000232e+02,-1.038091162719846352e+02
4.663681523437500118e+02,-1.074157173688098510e+02
4.663684453125000005e+02,-1.058204957360630374e+02
4.663687382812499891e+02,-1.025369541610376558e+02
4.663690312500000346e+02,-1.104698404726847230e+02
4.663693242187500232e+02,-1.145401185039530247e+02
4.663696171875000118e+02,-1.078257677428279919e+02
4.663699101562500005e+02,-1.001221926068032815e+02
4.663702031249999891e+02,-1.002444617649429404e+02
4.663704960937500346e+02,-1.109407454787810110e+02
4.663707890625000232e+02,-1.042905908628019063e+02
4.663710820312500118e+02,-1.039623943486871838e+02
4.663713750000000005e+02,-1.047978689558109693e+02
4.663716679687499891e+02,-1.093456328401169060e+02
4.663719609375000346e+02,-9.889687467592521841e+01
4.663722539062500232e+02,-1.002083479703717614e+02
4.663725468750000118e+02,-1.201017524820823326e+02
4.663728398437500005e+02,-1.057237130477523834e+02
4.663731328124999891e+02,-1.002318263386615911e+02
4.663734257812500346e+02,-1.013264973939108984e+02
4.663737187500000232e+02,-1.111766060587071792e+02
4.663740117187500118e+02,-1.015811177346214436e+02
4.663743046875000005e+02,-1.026958511613580356e+02
4.663745976562499891e+02,-1.070076694071916990e+02
4.663748906250000346e+02,-1.105313763252165558e+02
4.663751835937500232e+02,-1.052337613585869178e+02
4.663754765625000118e+02,-1.117716630810912051e+02
4.663757695312500005e+02,-1.047904088691712587e+02
4.663760624999999891e+02,-1.011875210467023720e+02
4.663763554687500346e+02,-1.112325671632424076e+02
4.663766484375000232e+02,-1.057133759422078754e+02
4.663769414062500118e+02,-9.773310137177729473e+01
4.663772343750000005e+02,-1.007770552727933193e+02
4.663775273437499891e+02,-1.071342515370355954e+02
4.663778203125000346e+02,-1.076472805350909567e+02
4.663781132812500232e+02,-1.106012042763884153e+02
4.663784062500000118e+02,-1.123462676910287144e+02
4.663786992187500005e+02,-1.277379612700122067e+02
4.663789921874999891e+02,-1.110981869273794587e+02
4.663792851562500346e+02,-1.040651490386063074e+02
4.663795781250000232e+02,-1.060079330267106741e+02
4.663798710937500118e+02,-1.164107154768834960e+02
4.663801640625000005e+02,-1.076258569131104252e+02
