Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.064177207833594139e+02
4.663622929687500118e+02,-1.013750678775649305e+02
4.663625859375000005e+02,-1.031941851075190897e+02
4.663628789062499891e+02,-1.055750500600510264e+02
4.663631718750000346e+02,-1.045388376090921412e+02
4.663634648437500232e+02,-1.082852397778920164e+02
4.663637578125000118e+02,-1.073927974002860140e+02
4.663640507812500005e+02,-1.028174448731847690e+02
4.663643437499999891e+02,-1.039447268942175810e+02
4.663646367187500346e+02,-1.033147555965639839e+02
4.663649296875000232e+02,-1.077195467362292192e+02
4.663652226562500118e+02,-1.057044097606185886e+02
4.663655156250000005e+02,-1.006904973514876502e+02
4.663658085937499891e+02,-1.000718071740513579e+02
4.663661015625000346e+02,-1.087189968483315425e+02
4.663663945312500232e+02,-1.130356971665177923e+02
4.663666875000000118e+02,-1.019774790951515655e+02
4.663669804687500005e+02,-1.010898235391897373e+02
4.663672734374999891e+02,-1.008093826657835024e+02
4.663675664062500346e+02,-1.122472448586987639e+02
4.663678593750000232e+02,-1.068796609279495868e+02
4.663681523437500118e+02,-1.023926493834633931e+02
4.663684453125000005e+02,-1.051429743510994115e+02
4.663687382812499891e+02,-1.026646603388781074e+02
4.663690312500000346e+02,-1.037817191420878942e+02
4.663693242187500232e+02,-1.134924971594696785e+02
4.663696171875000118e+02,-1.006320501412955650e+02
4.663699101562500005e+02,-9.949067424246445057e+01
4.663702031249999891e+02,-1.063420668991232532e+02
4.663704960937500346e+02,-1.009043995395301607e+02
4.663707890625000232e+02,-1.010188660893410173e+02
4.663710820312500118e+02,-1.046130829632522250e+02
4.663713750000000005e+02,-1.065688793123368043e+02
4.663716679687499891e+02,-9.931159696829062966e+01
4.663719609375000346e+02,-9.807064767598318156e+01
4.663722539062500232e+02,-1.044834221410715571e+02
4.663725468750000118e+02,-1.101802296875960678e+02
4.663728398437500005e+02,-1.072138177392058935e+02
4.663731328124999891e+02,-1.036893349150416270e+02
4.663734257812500346e+02,-9.781594430809664686e+01
4.663737187500000232e+02,-9.858726199393896650e+01
4.663740117187500118e+02,-1.040272359164844005e+02
4.663743046875000005e+02,-1.053831901753334250e+02
4.663745976562499891e+02,-1.224332610813367239e+02
4.663748906250000346e+02,-1.024040163927942473e+02
4.663751835937500232e+02,-9.997090753718202905e+01
4.663754765625000118e+02,-1.141098468642620105e+02
4.663757695312500005e+02,-9.893675548202770642e+01
4.663760624999999891e+02,-9.830280612134295382e+01
4.663763554687500346e+02,-1.138565436359206444e+02
4.663766484375000232e+02,-1.091747029689773285e+02
4.663769414062500118e+02,-1.026742566219592590e+02
4.663772343750000005e+02,-1.005246617402840172e+02
4.663775273437499891e+02,-1.061181660526392392e+02
4.663778203125000346e+02,-1.150934792775782114e+02
4.663781132812500232e+02,-1.119044230149454222e+02
4.663784062500000118e+02,-1.133340011201828901e+02
4.663786992187500005e+02,-9.903602381001488197e+01
4.663789921874999891e+02,-1.034506542275638452e+02
4.663792851562500346e+02,-1.063269724384817891e+02
4.663795781250000232e+02,-1.042558812743157404e+02
4.663798710937500118e+02,-1.118681328088723745e+02
4.663801640625000005e+02,-9.745638017174448464e+01
4.663804570312499891e+02,-1.001784494770741958e+02
4.663807500000000346e+02,-1.016424360710419847e+02
4.663810429687500232e+02,-9.954006520493928178e+01
4.663813359375000118e+02,-1.031141573548141537e+02
4.663816289062500005e+02,-1.108577923364408093e+02
4.663819218749999891e+02,-1.045770116844919215e+02
4.663822148437500346e+02,-1.072119235101772290e+02
4.663825078125000232e+02,-1.103166614565811301e+02
4.663828007812500118e+02,-1.013386746604364106e+02
4.663830937500000005e+02,-9.995276855893021661e+01
4.663833867187499891e+02,-1.052024623255958602e+02
4.663836796875000346e+02,-1.180220074633888458e+02
4.663839726562500232e+02,-1.016352514034929584e+02
4.663842656250000118e+02,-1.027193176463283066e+02
4.663845585937500005e+02,-1.012817295960656736e+02
4.663848515624999891e+02,-9.848663846658583054e+01
4.663851445312500346e+02,-1.026147690332769713e+02
4.663854375000000232e+02,-1.028260317240409307e+02
4.663857304687500118e+02,-1.007369510284300134e+02
4.663860234375000005e+02,-9.706485404250906868e+01
4.663863164062499891e+02,-1.117746326057646229e+02
4.663866093750000346e+02,-1.038702543189378247e+02
4.663869023437500232e+02,-1.040513193779861467e+02
4.663871953125000118e+02,-1.011396712630019863e+02
4.663874882812500005e+02,-1.105856944331302003e+02
4.663877812499999891e+02,-1.111114019775428687e+02
4.663880742187500346e+02,-1.097985521676313283e+02
4.663883671875000232e+02,-1.061761524680296134e+02
4.663886601562500118e+02,-1.141739413914522743e+02
4.663889531250000005e+02,-1.157282026014832184e+02
4.663892460937499891e+02,-1.087158677140009502e+02
4.663895390625000346e+02,-1.128256136246916981e+02
4.663898320312500232e+02,-1.091386353052766509e+02
4.663901250000000118e+02,-1.042297267864016419e+02
4.663904179687500005e+02,-1.022192340656253862e+02
4.663907109374999891e+02,-9.769756737097252142e+01
4.663910039062500346e+02,-9.896214342668616837e+01
4.663912968750000232e+02,-1.017652698205805279e+02
4.663915898437500118e+02,-1.042869868354947869e+02
4.663918828125000005e+02,-1.082940657819389827e+02
4.663921757812499891e+02,-1.085534554469765851e+02
4.663924687500000346e+02,-1.093815945195732979e+02
4.663927617187500232e+02,-1.062206418926433855e+02
4.663930546875000118e+02,-9.957266179376560444e+01
4.663933476562500005e+02,-1.005068500916988086e+02
4.663936406249999891e+02,-1.091263451724631466e+02
4.663939335937500346e+02,-1.019533035750378360e+02
4.663942265625000232e+02,-9.964015045063938203e+01
4.663945195312500118e+02,-1.014682592772571184e+02
4.663948125000000005e+02,-9.888552752035990068e+01
4.663951054687499891e+02,-1.078120401775720438e+02
4.663953984375000346e+02,-1.070787005841592219e+02
4.663956914062500232e+02,-1.084171106443792922e+02
4.663959843750000118e+02,-9.969118922072952671e+01
