Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.049917108127491190e+02
4.663622929687500118e+02,-1.135914413258601172e+02
4.663625859375000005e+02,-1.125106468146991432e+02
4.663628789062499891e+02,-1.051240807573696259e+02
4.663631718750000346e+02,-1.023024286694207916e+02
4.663634648437500232e+02,-1.002659912699517264e+02
4.663637578125000118e+02,-1.010762101613518382e+02
4.663640507812500005e+02,-1.049000867190176365e+02
4.663643437499999891e+02,-1.129084691052113953e+02
4.663646367187500346e+02,-1.022542153071325970e+02
4.663649296875000232e+02,-1.019046322674631995e+02
4.663652226562500118e+02,-1.070208841639797157e+02
4.663655156250000005e+02,-1.034637516599525640e+02
4.663658085937499891e+02,-1.125269702227323876e+02
4.663661015625000346e+02,-1.033403327088423396e+02
4.663663945312500232e+02,-9.668621954352546766e+01
4.663666875000000118e+02,-9.602228990877176784e+01
4.663669804687500005e+02,-9.860784555821280151e+01
4.663672734374999891e+02,-1.040458845894382591e+02
4.663675664062500346e+02,-1.061539623979759597e+02
4.663678593750000232e+02,-1.006834440835636002e+02
4.663681523437500118e+02,-1.002650208079001146e+02
4.663684453125000005e+02,-1.000345652522426718e+02
4.663687382812499891e+02,-1.063841745749867584e+02
4.663690312500000346e+02,-1.047744660103479930e+02
4.663693242187500232e+02,-1.002289420136479094e+02
4.663696171875000118e+02,-1.014174663909403620e+02
4.663699101562500005e+02,-9.936749533413161828e+01
4.663702031249999891e+02,-9.729904189457721486e+01
4.663704960937500346e+02,-1.013658867624453137e+02
4.663707890625000232e+02,-1.086478868842988561e+02
4.663710820312500118e+02,-1.065394344931870023e+02
4.663713750000000005e+02,-1.094170350440885073e+02
4.663716679687499891e+02,-1.013788551724850890e+02
4.663719609375000346e+02,-1.027260432858274299e+02
4.663722539062500232e+02,-1.038953519537111134e+02
4.663725468750000118e+02,-1.006291409519634783e+02
4.663728398437500005e+02,-1.035575789910110984e+02
4.663731328124999891e+02,-9.997137801065825613e+01
4.663734257812500346e+02,-9.833185763053195672e+01
4.663737187500000232e+02,-1.026258379478639569e+02
4.663740117187500118e+02,-1.022664334832959980e+02
4.663743046875000005e+02,-1.108031498774250991e+02
4.663745976562499891e+02,-1.041030245644876970e+02
4.663748906250000346e+02,-1.082751826365614818e+02
4.663751835937500232e+02,-1.044714700146940629e+02
