Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.116364071578763912e+02
4.663622929687500118e+02,-1.070738629378503646e+02
4.663625859375000005e+02,-1.062753301598026781e+02
4.663628789062499891e+02,-1.079865611344338703e+02
4.663631718750000346e+02,-1.106977307079625632e+02
4.663634648437500232e+02,-1.084795833706077985e+02
4.663637578125000118e+02,-1.048680124964962772e+02
4.663640507812500005e+02,-1.109491460411615549e+02
4.663643437499999891e+02,-1.069837085561323278e+02
4.663646367187500346e+02,-1.088535997118550966e+02
4.663649296875000232e+02,-1.066657591241682042e+02
4.663652226562500118e+02,-9.944925588370566061e+01
4.663655156250000005e+02,-1.069127647544986672e+02
4.663658085937499891e+02,-1.056513570636769970e+02
4.663661015625000346e+02,-1.094509977696970680e+02
4.663663945312500232e+02,-1.052702706146009461e+02
4.663666875000000118e+02,-1.103347271642529108e+02
4.663669804687500005e+02,-1.028150421730664021e+02
4.663672734374999891e+02,-9.620523512659633525e+01
4.663675664062500346e+02,-9.418883489103035345e+01
4.663678593750000232e+02,-9.736016524892909274e+01
4.663681523437500118e+02,-1.020828191070255855e+02
4.663684453125000005e+02,-1.046001414806161023e+02
4.663687382812499891e+02,-9.713567136509509226e+01
4.663690312500000346e+02,-9.883417880014593493e+01
4.663693242187500232e+02,-1.115827727053976162e+02
4.663696171875000118e+02,-1.143481443114870189e+02
4.663699101562500005e+02,-1.109382417698220422e+02
4.663702031249999891e+02,-1.169229419409473394e+02
4.663704960937500346e+02,-1.011050319263581798e+02
4.663707890625000232e+02,-1.048442350685861868e+02
4.663710820312500118e+02,-1.077480424200683586e+02
4.663713750000000005e+02,-1.008866260708131932e+02
4.663716679687499891e+02,-9.946862130172141292e+01
4.663719609375000346e+02,-1.039161519532489706e+02
4.663722539062500232e+02,-1.141455027537026155e+02
4.663725468750000118e+02,-1.043626170192370637e+02
4.663728398437500005e+02,-1.182048275943066074e+02
4.663731328124999891e+02,-1.039230653380646459e+02
4.663734257812500346e+02,-1.020052110989771421e+02
4.663737187500000232e+02,-1.044040278661382501e+02
4.663740117187500118e+02,-1.045539329901589838e+02
4.663743046875000005e+02,-1.048248592146332356e+02
4.663745976562499891e+02,-1.041167851879040427e+02
4.663748906250000346e+02,-9.919487441832026775e+01
4.663751835937500232e+02,-1.117347595821888433e+02
4.663754765625000118e+02,-1.106450254524995671e+02
4.663757695312500005e+02,-1.090271044647077900e+02
4.663760624999999891e+02,-1.005399681155159044e+02
4.663763554687500346e+02,-1.006218246322864900e+02
4.663766484375000232e+02,-1.050028114420995706e+02
4.663769414062500118e+02,-1.171207513464972436e+02
4.663772343750000005e+02,-1.072913116097671775e+02
4.663775273437499891e+02,-1.042361877898939611e+02
4.663778203125000346e+02,-1.035786564977345137e+02
4.663781132812500232e+02,-9.905882492901659475e+01
4.663784062500000118e+02,-1.077693305888368229e+02
4.663786992187500005e+02,-1.023002639564716958e+02
4.663789921874999891e+02,-1.058847090766591919e+02
4.663792851562500346e+02,-1.088885170699693674e+02
4.663795781250000232e+02,-1.007228960122072294e+02
4.663798710937500118e+02,-9.960255714318535070e+01
4.663801640625000005e+02,-9.974976863154283535e+01
4.663804570312499891e+02,-9.973616800669151417e+01
4.663807500000000346e+02,-1.037599328863036874e+02
4.663810429687500232e+02,-9.853435549426947659e+01
4.663813359375000118e+02,-9.538342022338177628e+01
4.663816289062500005e+02,-1.024654465895679891e+02
4.663819218749999891e+02,-1.037104057302200886e+02
4.663822148437500346e+02,-1.101160253379356391e+02
4.663825078125000232e+02,-1.063161792667973629e+02
4.663828007812500118e+02,-1.034037629276998871e+02
4.663830937500000005e+02,-1.004907035847766537e+02
4.663833867187499891e+02,-1.052792378082136793e+02
4.663836796875000346e+02,-1.014962474734532663e+02
4.663839726562500232e+02,-1.044684259089799383e+02
4.663842656250000118e+02,-1.006923123830323874e+02
4.663845585937500005e+02,-9.909796257806716824e+01
4.663848515624999891e+02,-9.671773796304543680e+01
4.663851445312500346e+02,-9.858944165150109029e+01
4.663854375000000232e+02,-1.091762464399275245e+02
4.663857304687500118e+02,-1.055889439387649986e+02
4.663860234375000005e+02,-1.030644160895290327e+02
4.663863164062499891e+02,-1.057206810001103463e+02
4.663866093750000346e+02,-1.101851781854930152e+02
4.663869023437500232e+02,-1.007164898775910586e+02
4.663871953125000118e+02,-9.923815222719822771e+01
4.663874882812500005e+02,-9.821652416066838498e+01
4.663877812499999891e+02,-1.001619159748480712e+02
4.663880742187500346e+02,-1.018075452440562003e+02
4.663883671875000232e+02,-1.021102023515831547e+02
4.663886601562500118e+02,-1.047348887491251901e+02
4.663889531250000005e+02,-1.040583264682012299e+02
4.663892460937499891e+02,-1.016103291844333256e+02
4.663895390625000346e+02,-1.070202457139865260e+02
4.663898320312500232e+02,-1.085083223472118732e+02
4.663901250000000118e+02,-9.930265546892064776e+01
4.663904179687500005e+02,-9.712616365369774485e+01
4.663907109374999891e+02,-1.087076287719072809e+02
4.663910039062500346e+02,-1.057647088229203121e+02
4.663912968750000232e+02,-1.054177111541536362e+02
4.663915898437500118e+02,-1.144388280545919514e+02
4.663918828125000005e+02,-9.984324662886793078e+01
4.663921757812499891e+02,-9.944161857807333149e+01
4.663924687500000346e+02,-1.135356653995429213e+02
4.663927617187500232e+02,-1.052666397174039048e+02
4.663930546875000118e+02,-1.099426247672274428e+02
4.663933476562500005e+02,-1.070718359231283756e+02
4.663936406249999891e+02,-1.012903109603159777e+02
4.663939335937500346e+02,-1.014058781731031900e+02
4.663942265625000232e+02,-1.093377573698523975e+02
4.663945195312500118e+02,-1.011463615487037089e+02
4.663948125000000005e+02,-1.047682981218078879e+02
4.663951054687499891e+02,-1.009388877139307112e+02
4.663953984375000346e+02,-1.032835167877540528e+02
4.663956914062500232e+02,-1.098785796865537066e+02
4.663959843750000118e+02,-1.025248711622315767e+02
4.663962773437500005e+02,-1.065674986202510723e+02
4.663965703124999891e+02,-1.129701816193427675e+02
4.663968632812500346e+02,-1.139166801011275254e+02
4.663971562500000232e+02,-1.086470810085010044e+02
4.663974492187500118e+02,-1.047663072484753854e+02
4.663977421875000005e+02,-1.028982504107548550e+02
4.663980351562499891e+02,-9.658981908854937615e+01
4.663983281250000346e+02,-1.053607410609515966e+02
4.663986210937500232e+02,-9.795714858486233823e+01
4.663989140625000118e+02,-9.847742546626365368e+01
4.663992070312500005e+02,-1.035718337521094554e+02
4.663994999999999891e+02,-9.819025580079176052e+01
4.663997929687500346e+02,-1.035154004215862926e+02
4.664000859375000232e+02,-1.167705674358288945e+02
4.664003789062500118e+02,-1.036528047711009179e+02
4.664006718750000005e+02,-1.081304842883859720e+02
4.664009648437499891e+02,-1.092918829922503363e+02
4.664012578125000346e+02,-1.117802102108871338e+02
4.664015507812500232e+02,-9.883171465800111832e+01
4.664018437500000118e+02,-1.006721711819477747e+02
4.664021367187500005e+02,-1.076707634609253432e+02
4.664024296874999891e+02,-1.022004023600101874e+02
4.664027226562500346e+02,-1.026086956360507827e+02
4.664030156250000232e+02,-1.056725403576055413e+02
4.664033085937500118e+02,-1.073702012969856554e+02
4.664036015625000005e+02,-1.016527665538503982e+02
4.664038945312499891e+02,-1.072968689776273123e+02
4.664041875000000346e+02,-1.084107747446969654e+02
4.664044804687500232e+02,-9.938248471595814237e+01
4.664047734375000118e+02,-1.009051643124984707e+02
4.664050664062500005e+02,-1.099134093712000890e+02
4.664053593749999891e+02,-1.099086264405577396e+02
4.664056523437500346e+02,-1.159411997081450494e+02
4.664059453125000232e+02,-1.102617416079208681e+02
4.664062382812500118e+02,-1.074058470293477683e+02
4.664065312500000005e+02,-1.024861122052730877e+02
4.664068242187499891e+02,-9.817515271096338836e+01
4.664071171875000346e+02,-9.723339918492440859e+01
4.664074101562500232e+02,-1.003440777973990521e+02
4.664077031250000118e+02,-1.161109836741672439e+02
4.664079960937500005e+02,-1.021659199340943189e+02
4.664082890624999891e+02,-1.032657458337710210e+02
4.664085820312500346e+02,-1.083935073109840630e+02
4.664088750000000232e+02,-1.133106016945163503e+02
4.664091679687500118e+02,-1.171850300774396345e+02
4.664094609375000005e+02,-1.121802911561821361e+02
4.664097539062499891e+02,-1.016691631809929959e+02
4.664100468750000346e+02,-9.640464359426859176e+01
4.664103398437500232e+02,-9.662767110216285005e+01
4.664106328125000118e+02,-9.902927767356462141e+01
4.664109257812500005e+02,-1.096045678775578978e+02
4.664112187499999891e+02,-1.094601569068535838e+02
4.664115117187500346e+02,-9.981659054956027433e+01
4.664118046875000232e+02,-1.038402561605652039e+02
4.664120976562500118e+02,-1.079932547881301019e+02
4.664123906250000005e+02,-1.062839640814009101e+02
4.664126835937499891e+02,-1.048531601523750680e+02
4.664129765625000346e+02,-1.044524493842153987e+02
4.664132695312500232e+02,-1.045485786303903666e+02
4.664135625000000118e+02,-1.021370779823989636e+02
4.664138554687500005e+02,-1.097777178975952239e+02
4.664141484374999891e+02,-1.045899972689588537e+02
4.664144414062500346e+02,-1.054111955216525871e+02
4.664147343750000232e+02,-1.072686372133375130e+02
4.664150273437500118e+02,-1.198221635726666534e+02
4.664153203125000005e+02,-1.114548727768156482e+02
4.664156132812499891e+02,-1.024897359470909635e+02
4.664159062500000346e+02,-1.038317737836622712e+02
4.664161992187500232e+02,-1.012988603753027803e+02
4.664164921875000118e+02,-1.091443252222091473e+02
4.664167851562500005e+02,-1.060713671395259610e+02
4.664170781249999891e+02,-1.034276455618175987e+02
4.664173710937500346e+02,-1.084907874779266592e+02
4.664176640625000232e+02,-1.171575504456350814e+02
4.664179570312500118e+02,-1.155073748865955565e+02
4.664182500000000005e+02,-1.162354077482644925e+02
4.664185429687499891e+02,-1.111683670240813342e+02
4.664188359375000346e+02,-1.039485653901895716e+02
4.664191289062500232e+02,-1.055644863933450495e+02
4.664194218750000118e+02,-9.918548025094062837e+01
4.664197148437500005e+02,-1.068327696497994737e+02
4.664200078124999891e+02,-9.986140005175046497e+01
4.664203007812500346e+02,-1.070676665365693623e+02
4.664205937500000232e+02,-1.040361247412538290e+02
4.664208867187500118e+02,-1.034130102718024773e+02
4.664211796875000005e+02,-1.043413518765700303e+02
4.664214726562499891e+02,-1.001338241883679956e+02
4.664217656250000346e+02,-1.020615761516424271e+02
4.664220585937500232e+02,-1.102907380498209591e+02
4.664223515625000118e+02,-1.042692977050614616e+02
4.664226445312500005e+02,-1.080427903288764924e+02
4.664229374999999891e+02,-1.074247673894777080e+02
4.664232304687500346e+02,-1.159297298548652293e+02
4.664235234375000232e+02,-1.126570059482718165e+02
4.664238164062500118e+02,-1.077204759502603082e+02
4.664241093750000005e+02,-1.036142450143882456e+02
4.664244023437499891e+02,-9.782521876379132664e+01
4.664246953125000346e+02,-9.980939891971357270e+01
4.664249882812500232e+02,-1.006322852842791917e+02
4.664252812500000118e+02,-1.018542434293162700e+02
4.664255742187500005e+02,-1.041979059096831861e+02
4.664258671874999891e+02,-1.109582920547467069e+02
4.664261601562500346e+02,-1.084266278284611644e+02
4.664264531250000232e+02,-1.061770428793545449e+02
4.664267460937500118e+02,-1.120107906566815217e+02
4.664270390625000005e+02,-1.074856034919970540e+02
4.664273320312499891e+02,-1.013347124007107425e+02
4.664276250000000346e+02,-1.051202329490903509e+02
4.664279179687500232e+02,-1.167403809109829780e+02
4.664282109375000118e+02,-1.023229093076140828e+02
4.664285039062500005e+02,-1.106516236760398613e+02
4.664287968749999891e+02,-1.087206469690742665e+02
4.664290898437500346e+02,-1.050055999027477753e+02
4.664293828125000232e+02,-1.143869697041578490e+02
4.664296757812500118e+02,-1.051875262104914412e+02
4.664299687500000005e+02,-1.027075422930291779e+02
4.664302617187499891e+02,-9.934627945850667174e+01
4.664305546875000346e+02,-9.796466651074703691e+01
4.664308476562500232e+02,-9.665992698669967353e+01
4.664311406250000118e+02,-1.036761385506146524e+02
4.664314335937500005e+02,-1.081478334713216043e+02
4.664317265624999891e+02,-1.052814245549054988e+02
4.664320195312500346e+02,-9.890258915181755128e+01
4.664323125000000232e+02,-1.005528240078915871e+02
4.664326054687500118e+02,-1.036107657878378205e+02
4.664328984375000005e+02,-1.030256554540193292e+02
4.664331914062499891e+02,-1.042098712603263664e+02
4.664334843750000346e+02,-1.017732720409920688e+02
4.664337773437500232e+02,-1.143206376838047333e+02
4.664340703125000118e+02,-1.049162901912876009e+02
4.664343632812500005e+02,-1.055086309646554241e+02
4.664346562499999891e+02,-1.036399219574555843e+02
4.664349492187500346e+02,-1.055917466420360995e+02
4.664352421875000232e+02,-1.091742198674577224e+02
4.664355351562500118e+02,-1.112252708098582445e+02
4.664358281250000005e+02,-1.041195710067975142e+02
4.664361210937499891e+02,-1.090839665139521344e+02
4.664364140625000346e+02,-1.075109286825119312e+02
4.664367070312500232e+02,-1.035663874262449156e+02
4.664370000000000118e+02,-1.025652237499341481e+02
4.664372929687500005e+02,-1.055222475665304387e+02
4.664375859374999891e+02,-1.140015221652473087e+02
