Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.077582227214026034e+02
4.663622929687500118e+02,-1.056664661588074523e+02
4.663625859375000005e+02,-1.049467904193329701e+02
4.663628789062499891e+02,-1.090657163575519348e+02
4.663631718750000346e+02,-1.021622114900646920e+02
4.663634648437500232e+02,-1.103629379760765801e+02
4.663637578125000118e+02,-1.104238666941267013e+02
4.663640507812500005e+02,-1.052626490412300768e+02
4.663643437499999891e+02,-1.125041444018302030e+02
4.663646367187500346e+02,-1.243075730921771083e+02
4.663649296875000232e+02,-1.122328355366300059e+02
4.663652226562500118e+02,-1.051094393274468786e+02
4.663655156250000005e+02,-1.109679868752985215e+02
4.663658085937499891e+02,-1.073379628421867835e+02
4.663661015625000346e+02,-1.206061274029304400e+02
4.663663945312500232e+02,-1.052222198684845154e+02
4.663666875000000118e+02,-1.102955709174915455e+02
4.663669804687500005e+02,-1.069983886168839291e+02
4.663672734374999891e+02,-1.044560623720736601e+02
4.663675664062500346e+02,-1.156384295724572269e+02
4.663678593750000232e+02,-1.132425937635314313e+02
4.663681523437500118e+02,-1.010303171409944696e+02
4.663684453125000005e+02,-9.847980969603533197e+01
4.663687382812499891e+02,-1.032614910349310691e+02
4.663690312500000346e+02,-1.040618885757540255e+02
4.663693242187500232e+02,-1.032882332734893538e+02
4.663696171875000118e+02,-1.068414220448542409e+02
4.663699101562500005e+02,-9.715511820712941926e+01
4.663702031249999891e+02,-9.871454813998599320e+01
4.663704960937500346e+02,-1.030804675022301922e+02
4.663707890625000232e+02,-1.035008517598170670e+02
4.663710820312500118e+02,-1.022401705567909147e+02
4.663713750000000005e+02,-1.043780121787083459e+02
4.663716679687499891e+02,-1.064940527908185572e+02
4.663719609375000346e+02,-1.048844199071199910e+02
4.663722539062500232e+02,-9.961804710400544138e+01
4.663725468750000118e+02,-9.737053946228962786e+01
4.663728398437500005e+02,-1.024639577651844888e+02
4.663731328124999891e+02,-1.131803894361638925e+02
4.663734257812500346e+02,-9.870331532731269419e+01
4.663737187500000232e+02,-1.115620272790240506e+02
4.663740117187500118e+02,-1.069405606693590585e+02
4.663743046875000005e+02,-1.006999118870579082e+02
4.663745976562499891e+02,-1.081809937478307972e+02
4.663748906250000346e+02,-1.074685021867628052e+02
4.663751835937500232e+02,-1.018680059163127964e+02
4.663754765625000118e+02,-1.047748083300861595e+02
4.663757695312500005e+02,-1.096939042622875888e+02
4.663760624999999891e+02,-1.116877386198904105e+02
4.663763554687500346e+02,-1.029626562429479009e+02
4.663766484375000232e+02,-1.117930100421798301e+02
4.663769414062500118e+02,-9.945027305426265229e+01
4.663772343750000005e+02,-1.038491915512023809e+02
4.663775273437499891e+02,-1.027954891366527477e+02
4.663778203125000346e+02,-9.920175888175874945e+01
4.663781132812500232e+02,-1.025357561897431822e+02
4.663784062500000118e+02,-1.033949217245690164e+02
4.663786992187500005e+02,-1.051923359735757799e+02
4.663789921874999891e+02,-1.122843499175877611e+02
4.663792851562500346e+02,-1.082901162239025723e+02
4.663795781250000232e+02,-1.043357831955756012e+02
4.663798710937500118e+02,-1.037407284092024895e+02
4.663801640625000005e+02,-1.032297356418341536e+02
4.663804570312499891e+02,-1.025296001864047355e+02
4.663807500000000346e+02,-1.007945993429791685e+02
4.663810429687500232e+02,-1.084816743443390976e+02
4.663813359375000118e+02,-1.033232141242614688e+02
4.663816289062500005e+02,-1.078680252998973685e+02
4.663819218749999891e+02,-1.110165478735787303e+02
4.663822148437500346e+02,-1.019701594695044236e+02
4.663825078125000232e+02,-1.003821874708897894e+02
4.663828007812500118e+02,-1.059022653623056556e+02
4.663830937500000005e+02,-1.005065365925650553e+02
4.663833867187499891e+02,-1.019466095185558174e+02
4.663836796875000346e+02,-1.082784115811766270e+02
4.663839726562500232e+02,-9.980389470344735514e+01
4.663842656250000118e+02,-1.014069554005008911e+02
4.663845585937500005e+02,-1.000968103460120346e+02
4.663848515624999891e+02,-9.926670578724201732e+01
4.663851445312500346e+02,-1.097898910449951302e+02
4.663854375000000232e+02,-1.033381301919454529e+02
4.663857304687500118e+02,-1.038590348376856980e+02
4.663860234375000005e+02,-1.023169995021923171e+02
4.663863164062499891e+02,-1.152866277192100029e+02
4.663866093750000346e+02,-1.096915770746696808e+02
4.663869023437500232e+02,-9.858173045125950296e+01
4.663871953125000118e+02,-9.768164128897474541e+01
4.663874882812500005e+02,-1.112891271941001889e+02
4.663877812499999891e+02,-1.140447107509215812e+02
4.663880742187500346e+02,-1.031335883288269883e+02
4.663883671875000232e+02,-1.034149911753707727e+02
4.663886601562500118e+02,-1.103840048114423382e+02
4.663889531250000005e+02,-9.822972718226085931e+01
4.663892460937499891e+02,-9.715077195251342346e+01
4.663895390625000346e+02,-1.033963480004696862e+02
4.663898320312500232e+02,-1.066158559384567184e+02
4.663901250000000118e+02,-1.032754752093174488e+02
4.663904179687500005e+02,-1.097753233982834900e+02
4.663907109374999891e+02,-9.772044870887084755e+01
4.663910039062500346e+02,-9.860022686580094842e+01
4.663912968750000232e+02,-1.137060045326706756e+02
4.663915898437500118e+02,-1.055555974339343805e+02
4.663918828125000005e+02,-1.045663045813180076e+02
4.663921757812499891e+02,-1.020609609241486737e+02
4.663924687500000346e+02,-1.083592951847588211e+02
4.663927617187500232e+02,-1.090841195210866488e+02
4.663930546875000118e+02,-1.029473458253178819e+02
4.663933476562500005e+02,-1.064297739435224486e+02
4.663936406249999891e+02,-1.189928518552450640e+02
4.663939335937500346e+02,-1.002925965785205022e+02
4.663942265625000232e+02,-1.001881917124823644e+02
4.663945195312500118e+02,-9.821038390796339002e+01
4.663948125000000005e+02,-1.014777311354681757e+02
4.663951054687499891e+02,-1.013168558003938813e+02
4.663953984375000346e+02,-9.750350261840583244e+01
4.663956914062500232e+02,-9.902116061330302443e+01
4.663959843750000118e+02,-1.002664991693599177e+02
4.663962773437500005e+02,-1.026796195207401468e+02
4.663965703124999891e+02,-1.028706844973865628e+02
4.663968632812500346e+02,-1.163568002127113061e+02
4.663971562500000232e+02,-1.066556662108240658e+02
4.663974492187500118e+02,-1.066312862940575030e+02
4.663977421875000005e+02,-1.027845875511563492e+02
4.663980351562499891e+02,-9.959731995471932464e+01
4.663983281250000346e+02,-1.091727322541954095e+02
4.663986210937500232e+02,-1.045622139271711433e+02
4.663989140625000118e+02,-1.031145212113381859e+02
4.663992070312500005e+02,-1.038294192477673761e+02
4.663994999999999891e+02,-1.054526734101546310e+02
4.663997929687500346e+02,-1.003373547369877201e+02
4.664000859375000232e+02,-1.028972862019593606e+02
4.664003789062500118e+02,-1.125228705680253682e+02
4.664006718750000005e+02,-1.071527391801430298e+02
4.664009648437499891e+02,-1.016706657334304111e+02
4.664012578125000346e+02,-1.050360346795642670e+02
4.664015507812500232e+02,-1.055402540246034704e+02
4.664018437500000118e+02,-1.067104417648798318e+02
4.664021367187500005e+02,-1.065805745840009422e+02
4.664024296874999891e+02,-1.023391681608568859e+02
4.664027226562500346e+02,-1.087585905410690259e+02
4.664030156250000232e+02,-1.039010950332240100e+02
4.664033085937500118e+02,-1.060305589607755650e+02
4.664036015625000005e+02,-1.154658752130911807e+02
4.664038945312499891e+02,-1.059079319934035226e+02
4.664041875000000346e+02,-1.130786582718096724e+02
4.664044804687500232e+02,-1.287438445490098218e+02
4.664047734375000118e+02,-1.084341811466733105e+02
4.664050664062500005e+02,-1.060020805923123817e+02
4.664053593749999891e+02,-1.066874927316516306e+02
4.664056523437500346e+02,-1.012569117175741269e+02
4.664059453125000232e+02,-9.892646239297390309e+01
4.664062382812500118e+02,-1.131330880113134327e+02
4.664065312500000005e+02,-1.084956405307301566e+02
4.664068242187499891e+02,-1.116175655178401058e+02
4.664071171875000346e+02,-1.038492795976048200e+02
4.664074101562500232e+02,-9.903959903447503166e+01
4.664077031250000118e+02,-9.823588708153539528e+01
4.664079960937500005e+02,-1.036713520933144537e+02
4.664082890624999891e+02,-1.000731846543003485e+02
4.664085820312500346e+02,-1.052391271752644570e+02
4.664088750000000232e+02,-1.048364225859779424e+02
4.664091679687500118e+02,-1.135305587277678967e+02
