Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.062211263075295449e+02
4.663622929687500118e+02,-1.235697325968563831e+02
4.663625859375000005e+02,-1.057221268336537605e+02
4.663628789062499891e+02,-1.035041571373182592e+02
4.663631718750000346e+02,-1.109175127122946236e+02
4.663634648437500232e+02,-1.086815452493813297e+02
4.663637578125000118e+02,-1.016234106173965444e+02
4.663640507812500005e+02,-9.757786686574748103e+01
4.663643437499999891e+02,-1.012833036545356293e+02
4.663646367187500346e+02,-1.077359889985262953e+02
4.663649296875000232e+02,-9.883213680571650173e+01
4.663652226562500118e+02,-9.501567984796739097e+01
4.663655156250000005e+02,-9.556269102183719610e+01
4.663658085937499891e+02,-9.461953466045336825e+01
4.663661015625000346e+02,-9.586022786146683927e+01
4.663663945312500232e+02,-9.716028626513028144e+01
4.663666875000000118e+02,-1.034831172812413911e+02
4.663669804687500005e+02,-1.013478611755356837e+02
4.663672734374999891e+02,-1.029424247886205848e+02
4.663675664062500346e+02,-1.131479856010159892e+02
4.663678593750000232e+02,-1.047037134529371514e+02
4.663681523437500118e+02,-9.938615824601328086e+01
4.663684453125000005e+02,-9.817221665295636512e+01
4.663687382812499891e+02,-9.880246032091086761e+01
4.663690312500000346e+02,-1.024521425502233285e+02
4.663693242187500232e+02,-1.028591158981296161e+02
4.663696171875000118e+02,-9.698487494570615297e+01
4.663699101562500005e+02,-9.685067768229508545e+01
4.663702031249999891e+02,-9.877927623130267420e+01
4.663704960937500346e+02,-1.009696710766638716e+02
4.663707890625000232e+02,-1.042894001260996362e+02
4.663710820312500118e+02,-1.079869738676639770e+02
4.663713750000000005e+02,-1.240965497135052544e+02
4.663716679687499891e+02,-1.028929073176166753e+02
4.663719609375000346e+02,-1.084170565806874862e+02
4.663722539062500232e+02,-1.091380142919597631e+02
4.663725468750000118e+02,-1.104051038174357444e+02
4.663728398437500005e+02,-1.103734585022514239e+02
4.663731328124999891e+02,-1.075337995547486258e+02
4.663734257812500346e+02,-9.709303505907644194e+01
4.663737187500000232e+02,-1.050848073571200985e+02
4.663740117187500118e+02,-1.029396688973491507e+02
4.663743046875000005e+02,-1.097481070257632609e+02
4.663745976562499891e+02,-1.057407805841805555e+02
4.663748906250000346e+02,-1.103501786428856803e+02
4.663751835937500232e+02,-1.024167373118607145e+02
4.663754765625000118e+02,-1.013006091417288701e+02
4.663757695312500005e+02,-1.159363175348822637e+02
4.663760624999999891e+02,-9.838915712631815325e+01
4.663763554687500346e+02,-9.854025337248260996e+01
4.663766484375000232e+02,-1.044376462127582670e+02
4.663769414062500118e+02,-1.100570494951156775e+02
4.663772343750000005e+02,-9.813069136183158037e+01
4.663775273437499891e+02,-1.030558179401286480e+02
4.663778203125000346e+02,-1.050672182144086122e+02
4.663781132812500232e+02,-1.067812797465438877e+02
4.663784062500000118e+02,-1.087185080299428535e+02
4.663786992187500005e+02,-1.095202390065784215e+02
4.663789921874999891e+02,-1.157347100856841564e+02
4.663792851562500346e+02,-1.170695905304773703e+02
4.663795781250000232e+02,-1.032482404129974753e+02
4.663798710937500118e+02,-9.823228326785424258e+01
4.663801640625000005e+02,-9.888374773823768749e+01
4.663804570312499891e+02,-1.057259343147943440e+02
4.663807500000000346e+02,-1.076041339274584914e+02
4.663810429687500232e+02,-1.060652114370696921e+02
4.663813359375000118e+02,-1.084487261985316451e+02
4.663816289062500005e+02,-1.009365503590768611e+02
4.663819218749999891e+02,-1.064146385710449039e+02
4.663822148437500346e+02,-1.126460224150214060e+02
4.663825078125000232e+02,-1.020068016242717590e+02
4.663828007812500118e+02,-1.003386955821776212e+02
4.663830937500000005e+02,-1.040804098741317461e+02
4.663833867187499891e+02,-1.078525807047567184e+02
4.663836796875000346e+02,-9.990397724899990806e+01
4.663839726562500232e+02,-1.054158953740202094e+02
4.663842656250000118e+02,-1.035958396170181572e+02
4.663845585937500005e+02,-1.032329052345460241e+02
4.663848515624999891e+02,-1.149601279138826726e+02
4.663851445312500346e+02,-1.059438710750167161e+02
4.663854375000000232e+02,-1.015187039550933292e+02
4.663857304687500118e+02,-9.929652415396708420e+01
4.663860234375000005e+02,-1.004559228791390808e+02
4.663863164062499891e+02,-1.021472842380235733e+02
4.663866093750000346e+02,-1.100773864335127712e+02
4.663869023437500232e+02,-1.095210476367348917e+02
4.663871953125000118e+02,-1.014383646055022581e+02
4.663874882812500005e+02,-9.676818379771552259e+01
4.663877812499999891e+02,-9.900939154680308718e+01
4.663880742187500346e+02,-1.020453861507349416e+02
4.663883671875000232e+02,-1.018821316424456143e+02
4.663886601562500118e+02,-9.817516970443460878e+01
4.663889531250000005e+02,-1.026129558342238681e+02
4.663892460937499891e+02,-1.035700973000500369e+02
4.663895390625000346e+02,-1.044379736913367083e+02
4.663898320312500232e+02,-1.080206640910489710e+02
4.663901250000000118e+02,-1.006366114318206115e+02
4.663904179687500005e+02,-1.007408045432002552e+02
4.663907109374999891e+02,-1.008460049859394871e+02
4.663910039062500346e+02,-9.437667519066998523e+01
4.663912968750000232e+02,-1.001306947724384315e+02
4.663915898437500118e+02,-1.098265228010128993e+02
4.663918828125000005e+02,-1.043135521544074891e+02
4.663921757812499891e+02,-9.861521888132267577e+01
4.663924687500000346e+02,-1.186710168530292151e+02
4.663927617187500232e+02,-1.171407620668613134e+02
4.663930546875000118e+02,-1.035137218444419318e+02
4.663933476562500005e+02,-1.020920064676497674e+02
4.663936406249999891e+02,-1.012719657222371268e+02
4.663939335937500346e+02,-1.063942500760828835e+02
4.663942265625000232e+02,-1.024705940150803940e+02
