Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.075301569898388010e+02
4.663622929687500118e+02,-1.078651354609621364e+02
4.663625859375000005e+02,-1.068601502230144433e+02
4.663628789062499891e+02,-1.020188774477953473e+02
4.663631718750000346e+02,-1.114096685927938069e+02
4.663634648437500232e+02,-9.954531575078915751e+01
4.663637578125000118e+02,-1.007131037452829361e+02
4.663640507812500005e+02,-1.053592444160841808e+02
4.663643437499999891e+02,-1.013575877701309764e+02
4.663646367187500346e+02,-1.036229489636426706e+02
4.663649296875000232e+02,-1.002940759511645439e+02
4.663652226562500118e+02,-1.063014387627366659e+02
4.663655156250000005e+02,-1.037350430138388901e+02
4.663658085937499891e+02,-1.124545853831551199e+02
4.663661015625000346e+02,-1.042729440660208553e+02
4.663663945312500232e+02,-9.986343939628469002e+01
4.663666875000000118e+02,-1.066722667962154247e+02
4.663669804687500005e+02,-1.113268042826882152e+02
4.663672734374999891e+02,-1.007690455370262441e+02
4.663675664062500346e+02,-1.068422742564213763e+02
4.663678593750000232e+02,-1.136195141613528676e+02
4.663681523437500118e+02,-1.017771912537105408e+02
4.663684453125000005e+02,-1.051127855986565578e+02
4.663687382812499891e+02,-1.050561955403545085e+02
4.663690312500000346e+02,-1.031788281781422398e+02
4.663693242187500232e+02,-1.043123932258651223e+02
4.663696171875000118e+02,-1.050912137575217145e+02
4.663699101562500005e+02,-1.016564519132220994e+02
4.663702031249999891e+02,-1.055105492475039597e+02
4.663704960937500346e+02,-1.061656897257546319e+02
4.663707890625000232e+02,-9.991715739669054130e+01
4.663710820312500118e+02,-1.019562899541042356e+02
4.663713750000000005e+02,-1.008747029030498652e+02
4.663716679687499891e+02,-1.074367394213819438e+02
4.663719609375000346e+02,-1.052846993590441684e+02
4.663722539062500232e+02,-9.893570836552775916e+01
4.663725468750000118e+02,-1.024722836880948194e+02
4.663728398437500005e+02,-1.048132149034271947e+02
4.663731328124999891e+02,-1.024036078037014761e+02
4.663734257812500346e+02,-1.039567780933629138e+02
4.663737187500000232e+02,-1.057139501858148520e+02
4.663740117187500118e+02,-1.074758021317268089e+02
4.663743046875000005e+02,-1.017912222589990421e+02
4.663745976562499891e+02,-1.054623467313254679e+02
4.663748906250000346e+02,-1.070202167201971406e+02
4.663751835937500232e+02,-1.101765014623293553e+02
4.663754765625000118e+02,-1.092755544977294591e+02
4.663757695312500005e+02,-1.050839606737987850e+02
4.663760624999999891e+02,-1.020534407042605949e+02
4.663763554687500346e+02,-1.062098808303145603e+02
4.663766484375000232e+02,-1.063594682774638898e+02
4.663769414062500118e+02,-1.111808062708139460e+02
4.663772343750000005e+02,-1.064837690042510445e+02
4.663775273437499891e+02,-1.077805487210506215e+02
4.663778203125000346e+02,-1.189176598653300232e+02
4.663781132812500232e+02,-1.149725651261137074e+02
4.663784062500000118e+02,-1.071234034011056906e+02
4.663786992187500005e+02,-1.123435588675923213e+02
4.663789921874999891e+02,-1.038480968285352191e+02
4.663792851562500346e+02,-1.015079377625694548e+02
4.663795781250000232e+02,-1.172468902832299733e+02
4.663798710937500118e+02,-1.067189543105813812e+02
4.663801640625000005e+02,-1.133959413876647346e+02
4.663804570312499891e+02,-1.094556306114250788e+02
4.663807500000000346e+02,-1.039296649930284531e+02
4.663810429687500232e+02,-1.042583874201134364e+02
4.663813359375000118e+02,-9.895088715458342676e+01
4.663816289062500005e+02,-1.008402283447671834e+02
4.663819218749999891e+02,-1.126938139521031843e+02
4.663822148437500346e+02,-1.080886008069342381e+02
4.663825078125000232e+02,-9.808074712504532044e+01
4.663828007812500118e+02,-9.574398319504949484e+01
4.663830937500000005e+02,-1.010583133558398572e+02
4.663833867187499891e+02,-1.065978999471174262e+02
4.663836796875000346e+02,-1.071932711056115011e+02
4.663839726562500232e+02,-1.148866005425084040e+02
4.663842656250000118e+02,-1.060244039351988334e+02
4.663845585937500005e+02,-1.030638556287604644e+02
4.663848515624999891e+02,-1.100927701576409703e+02
4.663851445312500346e+02,-1.092320520511242279e+02
4.663854375000000232e+02,-1.008329499255032147e+02
4.663857304687500118e+02,-1.053529423803797158e+02
4.663860234375000005e+02,-1.068697116438679302e+02
4.663863164062499891e+02,-1.024302525506515451e+02
4.663866093750000346e+02,-1.076687738704909094e+02
4.663869023437500232e+02,-1.021723289287202476e+02
4.663871953125000118e+02,-1.079132245734616617e+02
4.663874882812500005e+02,-1.022586673582642192e+02
4.663877812499999891e+02,-9.893566578361976838e+01
4.663880742187500346e+02,-1.130872385942633684e+02
4.663883671875000232e+02,-1.079673202432867498e+02
4.663886601562500118e+02,-1.126908161305610747e+02
4.663889531250000005e+02,-1.120161359509117602e+02
4.663892460937499891e+02,-9.480631779028684036e+01
4.663895390625000346e+02,-9.628468898641048668e+01
4.663898320312500232e+02,-1.036827897744641120e+02
4.663901250000000118e+02,-1.236300757949061051e+02
4.663904179687500005e+02,-1.168713219601422679e+02
4.663907109374999891e+02,-1.015582994804760375e+02
4.663910039062500346e+02,-1.040421715574100716e+02
4.663912968750000232e+02,-1.059191580159769330e+02
4.663915898437500118e+02,-1.098968324270161077e+02
4.663918828125000005e+02,-1.082922028001302550e+02
4.663921757812499891e+02,-1.156332240191029115e+02
4.663924687500000346e+02,-1.076038914116707446e+02
4.663927617187500232e+02,-1.060161345385410527e+02
4.663930546875000118e+02,-1.059098203727766219e+02
4.663933476562500005e+02,-9.887616325186534993e+01
4.663936406249999891e+02,-1.023671106851424213e+02
4.663939335937500346e+02,-1.078630552552127142e+02
4.663942265625000232e+02,-1.030260290564618941e+02
4.663945195312500118e+02,-1.009918927917481568e+02
4.663948125000000005e+02,-1.023561542591024249e+02
4.663951054687499891e+02,-1.005656175470252123e+02
4.663953984375000346e+02,-1.063107896190657442e+02
4.663956914062500232e+02,-1.130189615455639540e+02
4.663959843750000118e+02,-1.036428895919405733e+02
4.663962773437500005e+02,-1.113475826364459920e+02
4.663965703124999891e+02,-1.004877318545421758e+02
4.663968632812500346e+02,-1.077578124784858176e+02
4.663971562500000232e+02,-1.113137808220440377e+02
4.663974492187500118e+02,-1.242387911567011827e+02
4.663977421875000005e+02,-1.064958315955246633e+02
4.663980351562499891e+02,-1.058491087683406420e+02
4.663983281250000346e+02,-1.030393966740813880e+02
4.663986210937500232e+02,-1.084997648272126298e+02
4.663989140625000118e+02,-1.080695621320283522e+02
4.663992070312500005e+02,-1.102080341732722388e+02
4.663994999999999891e+02,-1.031389498937126490e+02
4.663997929687500346e+02,-1.006218815675032232e+02
4.664000859375000232e+02,-1.029866832250460789e+02
4.664003789062500118e+02,-1.050459606202403364e+02
4.664006718750000005e+02,-1.108854713147725732e+02
4.664009648437499891e+02,-1.011476680865882116e+02
4.664012578125000346e+02,-1.030810681865059166e+02
4.664015507812500232e+02,-1.087418448722008293e+02
4.664018437500000118e+02,-1.029407904748766356e+02
4.664021367187500005e+02,-1.142727927132220032e+02
4.664024296874999891e+02,-1.215141420879750456e+02
4.664027226562500346e+02,-1.039923817169400024e+02
4.664030156250000232e+02,-1.041096494986078511e+02
4.664033085937500118e+02,-1.070645174496443701e+02
4.664036015625000005e+02,-1.127881860860583458e+02
4.664038945312499891e+02,-1.132352685944984501e+02
4.664041875000000346e+02,-1.106813350077517555e+02
4.664044804687500232e+02,-1.059028619552172614e+02
4.664047734375000118e+02,-1.059116771455372259e+02
4.664050664062500005e+02,-1.024074926019761165e+02
4.664053593749999891e+02,-9.930978982569178015e+01
4.664056523437500346e+02,-1.060235467632388406e+02
4.664059453125000232e+02,-1.126059243210741272e+02
4.664062382812500118e+02,-1.051653053922998140e+02
4.664065312500000005e+02,-1.217396406377016405e+02
4.664068242187499891e+02,-1.116707887079383710e+02
4.664071171875000346e+02,-1.045829177306062547e+02
4.664074101562500232e+02,-1.059889918973245528e+02
4.664077031250000118e+02,-1.033601221349315011e+02
4.664079960937500005e+02,-1.060786087996894622e+02
4.664082890624999891e+02,-9.870614870553399101e+01
4.664085820312500346e+02,-1.028742648845987731e+02
4.664088750000000232e+02,-1.042211070887157973e+02
4.664091679687500118e+02,-1.034354147198836529e+02
4.664094609375000005e+02,-1.030764209798876720e+02
4.664097539062499891e+02,-1.021437194646871944e+02
4.664100468750000346e+02,-1.049388735995671595e+02
4.664103398437500232e+02,-1.052204973924378208e+02
4.664106328125000118e+02,-9.871070023488883294e+01
4.664109257812500005e+02,-9.858356642530010561e+01
4.664112187499999891e+02,-1.088097329991709614e+02
4.664115117187500346e+02,-1.139543844088153151e+02
4.664118046875000232e+02,-1.031793519470744656e+02
4.664120976562500118e+02,-1.070056960871469585e+02
4.664123906250000005e+02,-1.044107478742042616e+02
4.664126835937499891e+02,-1.001333095236596762e+02
4.664129765625000346e+02,-1.109087418329922770e+02
4.664132695312500232e+02,-1.118227619368873889e+02
4.664135625000000118e+02,-1.046660593958087304e+02
4.664138554687500005e+02,-1.057028959913319710e+02
4.664141484374999891e+02,-1.082250299870947572e+02
4.664144414062500346e+02,-1.087427933074760915e+02
4.664147343750000232e+02,-1.108224879403758223e+02
4.664150273437500118e+02,-9.953057091828428327e+01
4.664153203125000005e+02,-9.952204617552511934e+01
4.664156132812499891e+02,-1.040844168470207620e+02
4.664159062500000346e+02,-1.179138650262437551e+02
4.664161992187500232e+02,-1.087368515507688329e+02
4.664164921875000118e+02,-1.050149681221117532e+02
4.664167851562500005e+02,-1.021554569661402780e+02
4.664170781249999891e+02,-1.119267652172575112e+02
4.664173710937500346e+02,-1.128026775314382490e+02
4.664176640625000232e+02,-1.173005147275772373e+02
4.664179570312500118e+02,-1.055565182693847106e+02
4.664182500000000005e+02,-1.040866583787707924e+02
4.664185429687499891e+02,-1.113992948617427032e+02
4.664188359375000346e+02,-1.042210806250833599e+02
