Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.032566437298156643e+02
4.663622929687500118e+02,-9.844964068763468390e+01
4.663625859375000005e+02,-9.942589930674722609e+01
4.663628789062499891e+02,-1.120003554392700948e+02
4.663631718750000346e+02,-1.063953383622994266e+02
4.663634648437500232e+02,-1.106291062374665444e+02
4.663637578125000118e+02,-1.041166265339439860e+02
4.663640507812500005e+02,-1.072341202249170209e+02
4.663643437499999891e+02,-1.027663622629669362e+02
4.663646367187500346e+02,-1.001066254592020499e+02
4.663649296875000232e+02,-1.000774076734924023e+02
4.663652226562500118e+02,-1.013033719801082100e+02
4.663655156250000005e+02,-1.067954090526653204e+02
4.663658085937499891e+02,-1.010944195571041035e+02
4.663661015625000346e+02,-1.019234992650843594e+02
4.663663945312500232e+02,-9.990095771194947361e+01
4.663666875000000118e+02,-1.029447494197411714e+02
4.663669804687500005e+02,-1.047284455582903320e+02
4.663672734374999891e+02,-1.060512368498844040e+02
4.663675664062500346e+02,-1.043822329074403541e+02
4.663678593750000232e+02,-1.061202110687537470e+02
4.663681523437500118e+02,-1.040299884226308933e+02
4.663684453125000005e+02,-1.098874937780181682e+02
4.663687382812499891e+02,-1.026265905926273945e+02
4.663690312500000346e+02,-9.865322104106923007e+01
4.663693242187500232e+02,-9.721660364139296462e+01
4.663696171875000118e+02,-9.763501106057310608e+01
4.663699101562500005e+02,-1.037285390704172272e+02
4.663702031249999891e+02,-9.960501130590981234e+01
4.663704960937500346e+02,-1.023278598966701054e+02
4.663707890625000232e+02,-1.113973930710959479e+02
4.663710820312500118e+02,-1.016264470026834488e+02
4.663713750000000005e+02,-9.928414550975746522e+01
4.663716679687499891e+02,-1.005521561712432970e+02
4.663719609375000346e+02,-1.052576929185730705e+02
4.663722539062500232e+02,-1.153699813473919846e+02
4.663725468750000118e+02,-1.051804219521291941e+02
4.663728398437500005e+02,-1.030553106512812320e+02
4.663731328124999891e+02,-1.006430099030757077e+02
4.663734257812500346e+02,-1.058040516077943209e+02
4.663737187500000232e+02,-1.104338828764259119e+02
4.663740117187500118e+02,-1.039654733054251921e+02
4.663743046875000005e+02,-1.013579017783807217e+02
4.663745976562499891e+02,-1.097065213382226290e+02
4.663748906250000346e+02,-1.003426288438390941e+02
4.663751835937500232e+02,-1.028713420746430245e+02
4.663754765625000118e+02,-1.043672359667247207e+02
4.663757695312500005e+02,-9.928014564044546830e+01
4.663760624999999891e+02,-9.955234613097420038e+01
4.663763554687500346e+02,-1.011741340634061714e+02
4.663766484375000232e+02,-1.102749225618129714e+02
4.663769414062500118e+02,-1.039961442033035297e+02
4.663772343750000005e+02,-9.818036300194911803e+01
4.663775273437499891e+02,-1.100594630102631157e+02
4.663778203125000346e+02,-1.046785965374855891e+02
4.663781132812500232e+02,-1.072659232708688819e+02
4.663784062500000118e+02,-1.196832199158977659e+02
