Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.863615742723737867e+01
4.663622929687500118e+02,-9.700899076932012122e+01
4.663625859375000005e+02,-1.005034492909032906e+02
4.663628789062499891e+02,-1.127454086479074817e+02
4.663631718750000346e+02,-1.128580354871727138e+02
4.663634648437500232e+02,-1.015291853745896162e+02
4.663637578125000118e+02,-9.985909973589289734e+01
4.663640507812500005e+02,-1.082065447618937526e+02
4.663643437499999891e+02,-1.019989744818768429e+02
4.663646367187500346e+02,-1.126413923854425150e+02
4.663649296875000232e+02,-1.134578848863863954e+02
4.663652226562500118e+02,-1.043960148009288389e+02
4.663655156250000005e+02,-1.065016293476989659e+02
4.663658085937499891e+02,-1.010235444727879610e+02
4.663661015625000346e+02,-9.739009438934054685e+01
4.663663945312500232e+02,-1.025899751330701406e+02
4.663666875000000118e+02,-1.026987437731384745e+02
4.663669804687500005e+02,-9.871730992643072966e+01
4.663672734374999891e+02,-1.004122046052241899e+02
4.663675664062500346e+02,-1.055883515142361375e+02
4.663678593750000232e+02,-9.984175065551750095e+01
4.663681523437500118e+02,-1.038947609009826465e+02
4.663684453125000005e+02,-1.219518170451691503e+02
4.663687382812499891e+02,-1.175508018620823805e+02
4.663690312500000346e+02,-1.067727690848322482e+02
4.663693242187500232e+02,-9.886781395040284792e+01
4.663696171875000118e+02,-1.039578016631152622e+02
4.663699101562500005e+02,-1.041283978908282108e+02
4.663702031249999891e+02,-1.027588385354327585e+02
4.663704960937500346e+02,-1.025524490364485075e+02
4.663707890625000232e+02,-1.055895089788299117e+02
4.663710820312500118e+02,-1.110023237948605583e+02
4.663713750000000005e+02,-1.082921622361616585e+02
4.663716679687499891e+02,-1.134562567771136798e+02
4.663719609375000346e+02,-9.877356148894287458e+01
4.663722539062500232e+02,-1.043932552028183238e+02
4.663725468750000118e+02,-1.072259089650443684e+02
4.663728398437500005e+02,-9.845167513227283962e+01
4.663731328124999891e+02,-9.742974538158500764e+01
4.663734257812500346e+02,-1.064595359504191094e+02
