Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.070382090729710001e+02
4.663622929687500118e+02,-1.131779072042964742e+02
4.663625859375000005e+02,-1.018123470516770510e+02
4.663628789062499891e+02,-1.021721273237527043e+02
4.663631718750000346e+02,-1.086873454212493897e+02
4.663634648437500232e+02,-1.007720620960082272e+02
4.663637578125000118e+02,-1.169124198470802014e+02
4.663640507812500005e+02,-1.091079770884353337e+02
4.663643437499999891e+02,-1.061598835139496799e+02
4.663646367187500346e+02,-1.083694628554664234e+02
4.663649296875000232e+02,-1.068034580005969190e+02
4.663652226562500118e+02,-1.062128693872139422e+02
4.663655156250000005e+02,-1.013440340652861806e+02
4.663658085937499891e+02,-1.042443923111025441e+02
4.663661015625000346e+02,-1.019750808587131701e+02
4.663663945312500232e+02,-1.177735578495257727e+02
4.663666875000000118e+02,-1.097882308430003491e+02
4.663669804687500005e+02,-1.231846773540050037e+02
4.663672734374999891e+02,-1.086828298552282632e+02
4.663675664062500346e+02,-9.679354720245808608e+01
4.663678593750000232e+02,-1.021362480090427169e+02
4.663681523437500118e+02,-1.002758746000063326e+02
4.663684453125000005e+02,-1.007460421594311129e+02
4.663687382812499891e+02,-1.009122195684966528e+02
4.663690312500000346e+02,-1.061671636611242064e+02
4.663693242187500232e+02,-1.064061513015001594e+02
4.663696171875000118e+02,-9.864259732455145979e+01
4.663699101562500005e+02,-9.380801543910902751e+01
4.663702031249999891e+02,-1.001873724836046762e+02
4.663704960937500346e+02,-1.101733591250542474e+02
4.663707890625000232e+02,-1.095192209622419171e+02
4.663710820312500118e+02,-1.094905786390611979e+02
4.663713750000000005e+02,-1.090697854147585986e+02
4.663716679687499891e+02,-1.058224585211863769e+02
4.663719609375000346e+02,-1.045907613139563210e+02
4.663722539062500232e+02,-1.017695467591902343e+02
4.663725468750000118e+02,-1.013248400246349661e+02
4.663728398437500005e+02,-1.025830330855767016e+02
4.663731328124999891e+02,-1.169502312612538333e+02
4.663734257812500346e+02,-1.051939231133389541e+02
4.663737187500000232e+02,-1.065057283405727873e+02
4.663740117187500118e+02,-1.049728316120463347e+02
4.663743046875000005e+02,-1.016655988837533187e+02
4.663745976562499891e+02,-1.079146029468549841e+02
4.663748906250000346e+02,-1.077947459034785282e+02
4.663751835937500232e+02,-1.015429469508140699e+02
4.663754765625000118e+02,-1.006101974844766858e+02
4.663757695312500005e+02,-1.025519323589859511e+02
4.663760624999999891e+02,-1.247162550699394359e+02
4.663763554687500346e+02,-1.084849370801536566e+02
4.663766484375000232e+02,-1.102513127987066497e+02
4.663769414062500118e+02,-1.114137302703718859e+02
4.663772343750000005e+02,-1.051674649784479527e+02
4.663775273437499891e+02,-1.069018160198203873e+02
4.663778203125000346e+02,-1.094395576794653664e+02
4.663781132812500232e+02,-1.019657933448952036e+02
4.663784062500000118e+02,-1.046117645111304029e+02
4.663786992187500005e+02,-9.837085920832041097e+01
4.663789921874999891e+02,-1.065397475631906019e+02
4.663792851562500346e+02,-1.025597851085330916e+02
4.663795781250000232e+02,-1.069570678815262141e+02
4.663798710937500118e+02,-1.123287057535481495e+02
4.663801640625000005e+02,-9.985845402310195595e+01
4.663804570312499891e+02,-1.044886858249651027e+02
4.663807500000000346e+02,-1.016082304025555914e+02
4.663810429687500232e+02,-1.022716651212134877e+02
4.663813359375000118e+02,-1.015333291696519495e+02
4.663816289062500005e+02,-9.746316816685832407e+01
4.663819218749999891e+02,-9.572272067686775188e+01
4.663822148437500346e+02,-1.010721989067628783e+02
4.663825078125000232e+02,-1.064244550899999524e+02
4.663828007812500118e+02,-1.065902611710610728e+02
4.663830937500000005e+02,-1.075392976892371451e+02
4.663833867187499891e+02,-1.160656943284845113e+02
4.663836796875000346e+02,-1.079359478670859858e+02
4.663839726562500232e+02,-1.077257422447588198e+02
4.663842656250000118e+02,-1.013791095078513393e+02
4.663845585937500005e+02,-1.083227388765550359e+02
4.663848515624999891e+02,-1.015796018478594647e+02
4.663851445312500346e+02,-9.752062749317806833e+01
4.663854375000000232e+02,-1.032535618574759297e+02
4.663857304687500118e+02,-1.011384500445811199e+02
4.663860234375000005e+02,-1.023618516908546496e+02
4.663863164062499891e+02,-9.824780617769179969e+01
4.663866093750000346e+02,-1.004401831301373704e+02
4.663869023437500232e+02,-1.015160547373872788e+02
4.663871953125000118e+02,-1.046971395571337240e+02
4.663874882812500005e+02,-9.840603364257910357e+01
4.663877812499999891e+02,-1.047994886332855629e+02
4.663880742187500346e+02,-1.119786851627146689e+02
4.663883671875000232e+02,-1.033434860655990093e+02
4.663886601562500118e+02,-1.025531784897816721e+02
4.663889531250000005e+02,-1.055599484571563096e+02
4.663892460937499891e+02,-1.037833114755402875e+02
4.663895390625000346e+02,-1.082255485689184695e+02
4.663898320312500232e+02,-1.028584161575244877e+02
4.663901250000000118e+02,-1.070469114069226322e+02
4.663904179687500005e+02,-1.004848557647980556e+02
4.663907109374999891e+02,-1.089256438949664414e+02
4.663910039062500346e+02,-1.045831119055177396e+02
4.663912968750000232e+02,-1.060140893404382467e+02
4.663915898437500118e+02,-1.040742532160525684e+02
4.663918828125000005e+02,-1.250058518354106525e+02
4.663921757812499891e+02,-1.045053095177384961e+02
4.663924687500000346e+02,-1.062552365240569685e+02
4.663927617187500232e+02,-9.696035637226154336e+01
4.663930546875000118e+02,-9.886949809751061480e+01
4.663933476562500005e+02,-1.053998186409158819e+02
4.663936406249999891e+02,-9.923486634794738848e+01
4.663939335937500346e+02,-1.000835377525022238e+02
4.663942265625000232e+02,-1.072602923516920583e+02
4.663945195312500118e+02,-1.096219372618571697e+02
4.663948125000000005e+02,-1.094052720405618686e+02
4.663951054687499891e+02,-1.102676799195918420e+02
4.663953984375000346e+02,-1.217018655524204007e+02
4.663956914062500232e+02,-1.065524388936751734e+02
4.663959843750000118e+02,-1.034696487525983173e+02
4.663962773437500005e+02,-1.027812741299538146e+02
4.663965703124999891e+02,-9.800321113712838894e+01
4.663968632812500346e+02,-9.765226346709830807e+01
4.663971562500000232e+02,-1.095598262249985879e+02
4.663974492187500118e+02,-1.003655038900036800e+02
4.663977421875000005e+02,-1.254992154431181746e+02
4.663980351562499891e+02,-1.106587495425601446e+02
4.663983281250000346e+02,-1.025177806802587668e+02
4.663986210937500232e+02,-1.108622385196487983e+02
4.663989140625000118e+02,-1.015203707309254639e+02
4.663992070312500005e+02,-1.052282290424289357e+02
4.663994999999999891e+02,-1.047542715209566779e+02
4.663997929687500346e+02,-1.155029564067428396e+02
4.664000859375000232e+02,-1.116209792230667119e+02
4.664003789062500118e+02,-1.113927064499600590e+02
4.664006718750000005e+02,-1.031349176120781692e+02
4.664009648437499891e+02,-1.043614301287799861e+02
4.664012578125000346e+02,-1.144819324397002731e+02
4.664015507812500232e+02,-1.134580978161558562e+02
4.664018437500000118e+02,-1.067400951677023357e+02
4.664021367187500005e+02,-1.146844420975689047e+02
4.664024296874999891e+02,-1.065464809541904998e+02
4.664027226562500346e+02,-1.058999614288654527e+02
4.664030156250000232e+02,-1.006463677808062300e+02
4.664033085937500118e+02,-9.671784058056637434e+01
4.664036015625000005e+02,-1.054512395593236675e+02
4.664038945312499891e+02,-1.018279315205913065e+02
4.664041875000000346e+02,-1.010467098885486621e+02
4.664044804687500232e+02,-9.499044285600307091e+01
