Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.059001075734898052e+02
4.663622929687500118e+02,-1.087349489504340454e+02
4.663625859375000005e+02,-9.810846549676602990e+01
4.663628789062499891e+02,-1.009712212785447463e+02
4.663631718750000346e+02,-1.025155293669772902e+02
4.663634648437500232e+02,-9.966612094383654608e+01
4.663637578125000118e+02,-1.023862105618922840e+02
4.663640507812500005e+02,-1.007117859030715863e+02
4.663643437499999891e+02,-1.032655997153314331e+02
4.663646367187500346e+02,-1.065732008425283794e+02
4.663649296875000232e+02,-1.099309705887505828e+02
4.663652226562500118e+02,-1.056193839562408101e+02
4.663655156250000005e+02,-1.040490257589244436e+02
4.663658085937499891e+02,-1.156612985758429915e+02
4.663661015625000346e+02,-1.019277230249839761e+02
4.663663945312500232e+02,-1.032420818962640254e+02
4.663666875000000118e+02,-1.003572724513871322e+02
4.663669804687500005e+02,-1.028855401011416859e+02
4.663672734374999891e+02,-1.008891155126106582e+02
4.663675664062500346e+02,-1.002264196254543265e+02
4.663678593750000232e+02,-1.012652259710326348e+02
4.663681523437500118e+02,-1.055193435136345670e+02
4.663684453125000005e+02,-1.067747398192018977e+02
4.663687382812499891e+02,-1.157803890973507350e+02
4.663690312500000346e+02,-1.128582249516268234e+02
4.663693242187500232e+02,-1.084386550781542127e+02
4.663696171875000118e+02,-1.091049532607917172e+02
4.663699101562500005e+02,-1.077155211514870530e+02
4.663702031249999891e+02,-9.928683788892946893e+01
4.663704960937500346e+02,-9.690465118682693912e+01
4.663707890625000232e+02,-1.013169509219015936e+02
4.663710820312500118e+02,-1.205782193544539069e+02
4.663713750000000005e+02,-1.051977653785767188e+02
4.663716679687499891e+02,-1.077254152988087696e+02
4.663719609375000346e+02,-9.727738385502539131e+01
4.663722539062500232e+02,-1.058980066997185645e+02
4.663725468750000118e+02,-1.026937138919432186e+02
4.663728398437500005e+02,-1.073661364402071996e+02
4.663731328124999891e+02,-1.104017497784218165e+02
4.663734257812500346e+02,-1.113320555384019315e+02
4.663737187500000232e+02,-1.052855891635774555e+02
4.663740117187500118e+02,-1.045989770247159640e+02
4.663743046875000005e+02,-1.019523126629478611e+02
4.663745976562499891e+02,-1.045745252262574212e+02
4.663748906250000346e+02,-1.100697534655133580e+02
4.663751835937500232e+02,-1.040328292023059760e+02
4.663754765625000118e+02,-1.008311299023758920e+02
4.663757695312500005e+02,-1.078405858023334360e+02
4.663760624999999891e+02,-1.040741264917027138e+02
4.663763554687500346e+02,-1.139777321121060254e+02
4.663766484375000232e+02,-1.006138054903657775e+02
4.663769414062500118e+02,-9.909624860601327612e+01
4.663772343750000005e+02,-1.074002983977128736e+02
4.663775273437499891e+02,-1.003579002270283809e+02
4.663778203125000346e+02,-1.008130559740882290e+02
4.663781132812500232e+02,-1.051093645236434782e+02
4.663784062500000118e+02,-1.059481294817588264e+02
4.663786992187500005e+02,-1.119928511056269116e+02
4.663789921874999891e+02,-1.082360050063357306e+02
4.663792851562500346e+02,-1.065623626941588782e+02
4.663795781250000232e+02,-1.089585085755788043e+02
4.663798710937500118e+02,-1.129512295849999504e+02
4.663801640625000005e+02,-1.058754258703046247e+02
4.663804570312499891e+02,-1.034385487099624612e+02
4.663807500000000346e+02,-1.038694144205897487e+02
4.663810429687500232e+02,-9.851765075857667853e+01
4.663813359375000118e+02,-1.053864859510997718e+02
4.663816289062500005e+02,-1.034181657245193264e+02
4.663819218749999891e+02,-1.089362232961543384e+02
4.663822148437500346e+02,-1.038159401602528789e+02
4.663825078125000232e+02,-1.025682063023160708e+02
4.663828007812500118e+02,-1.005150486545432500e+02
4.663830937500000005e+02,-9.816669768413008512e+01
4.663833867187499891e+02,-1.040261560670251981e+02
4.663836796875000346e+02,-1.011693239808931111e+02
4.663839726562500232e+02,-1.048683975974427369e+02
4.663842656250000118e+02,-1.032915208712923629e+02
4.663845585937500005e+02,-1.002722289138742298e+02
4.663848515624999891e+02,-1.027595492512746773e+02
4.663851445312500346e+02,-1.100653569914610586e+02
4.663854375000000232e+02,-1.180214187578077087e+02
4.663857304687500118e+02,-1.153282364194578093e+02
4.663860234375000005e+02,-1.121246529908198397e+02
4.663863164062499891e+02,-1.067328836238357042e+02
4.663866093750000346e+02,-1.022385402443757272e+02
4.663869023437500232e+02,-1.105589938182659040e+02
4.663871953125000118e+02,-1.028160679332161465e+02
4.663874882812500005e+02,-1.203406965108217861e+02
4.663877812499999891e+02,-1.023738149204599068e+02
4.663880742187500346e+02,-1.057959991956169858e+02
4.663883671875000232e+02,-1.074008234450959947e+02
4.663886601562500118e+02,-1.117842175814206627e+02
4.663889531250000005e+02,-1.099046286120900220e+02
4.663892460937499891e+02,-1.107725244546413137e+02
4.663895390625000346e+02,-1.031542316186617683e+02
4.663898320312500232e+02,-9.905399537077011018e+01
4.663901250000000118e+02,-1.152114467917820946e+02
4.663904179687500005e+02,-9.836750148202270339e+01
4.663907109374999891e+02,-1.008684454119337488e+02
4.663910039062500346e+02,-1.096489262739042658e+02
4.663912968750000232e+02,-1.054621788918923926e+02
4.663915898437500118e+02,-1.023815285507671859e+02
4.663918828125000005e+02,-1.175621859820423936e+02
4.663921757812499891e+02,-1.043199549157288004e+02
4.663924687500000346e+02,-9.906551147791597600e+01
4.663927617187500232e+02,-1.016326863927111503e+02
4.663930546875000118e+02,-1.060677855804662073e+02
4.663933476562500005e+02,-1.080784472836741088e+02
4.663936406249999891e+02,-1.152569410495978133e+02
4.663939335937500346e+02,-1.074472594526008891e+02
4.663942265625000232e+02,-1.018965519731254403e+02
4.663945195312500118e+02,-9.979629750774704178e+01
4.663948125000000005e+02,-9.716074334577103855e+01
4.663951054687499891e+02,-9.757536014502484534e+01
4.663953984375000346e+02,-1.035670859599137827e+02
4.663956914062500232e+02,-1.097358437917375511e+02
4.663959843750000118e+02,-1.185623000401316176e+02
4.663962773437500005e+02,-1.083523353474947157e+02
4.663965703124999891e+02,-1.000507043047235669e+02
4.663968632812500346e+02,-9.763894518599161643e+01
4.663971562500000232e+02,-1.021491287445376486e+02
4.663974492187500118e+02,-1.181110100320961180e+02
4.663977421875000005e+02,-1.011286178797217872e+02
4.663980351562499891e+02,-1.025229043814203465e+02
4.663983281250000346e+02,-1.116057527208896545e+02
4.663986210937500232e+02,-1.041736509766682985e+02
4.663989140625000118e+02,-9.892140668762610289e+01
4.663992070312500005e+02,-1.028263262292692275e+02
4.663994999999999891e+02,-1.002658128129430395e+02
4.663997929687500346e+02,-1.033426972246845139e+02
4.664000859375000232e+02,-1.074585537031551610e+02
4.664003789062500118e+02,-1.016391369701624114e+02
4.664006718750000005e+02,-9.653292149804596534e+01
4.664009648437499891e+02,-9.702875922689037225e+01
4.664012578125000346e+02,-1.132296718295755227e+02
4.664015507812500232e+02,-9.871729083913709246e+01
4.664018437500000118e+02,-9.923197603876751316e+01
4.664021367187500005e+02,-1.215314688626227593e+02
4.664024296874999891e+02,-1.028107454016507631e+02
4.664027226562500346e+02,-1.078472513873383889e+02
4.664030156250000232e+02,-1.095805911016743863e+02
4.664033085937500118e+02,-1.057472041541237502e+02
4.664036015625000005e+02,-1.103305542498673333e+02
4.664038945312499891e+02,-1.058136822983138075e+02
4.664041875000000346e+02,-1.025906040075097962e+02
4.664044804687500232e+02,-1.075623364252078602e+02
4.664047734375000118e+02,-1.045808934477767451e+02
4.664050664062500005e+02,-1.149143293204032403e+02
4.664053593749999891e+02,-1.096881779433860373e+02
4.664056523437500346e+02,-1.185323520102673598e+02
4.664059453125000232e+02,-1.154510793781709168e+02
4.664062382812500118e+02,-1.112500560527983993e+02
4.664065312500000005e+02,-1.037555209479198481e+02
4.664068242187499891e+02,-1.060035814358841577e+02
4.664071171875000346e+02,-1.011454951349881242e+02
4.664074101562500232e+02,-1.093039460292624483e+02
4.664077031250000118e+02,-9.982425566153284535e+01
4.664079960937500005e+02,-1.036795159734995764e+02
4.664082890624999891e+02,-1.048797178468308999e+02
4.664085820312500346e+02,-1.124619694741185469e+02
4.664088750000000232e+02,-1.149378988875104568e+02
4.664091679687500118e+02,-1.028832952318193747e+02
4.664094609375000005e+02,-1.049627817417375155e+02
4.664097539062499891e+02,-1.038971261722394246e+02
4.664100468750000346e+02,-9.819854550836906526e+01
4.664103398437500232e+02,-1.023646341622671230e+02
4.664106328125000118e+02,-1.086556019412338259e+02
4.664109257812500005e+02,-1.090916883636176919e+02
4.664112187499999891e+02,-1.046508415962539686e+02
4.664115117187500346e+02,-1.153189467757786701e+02
4.664118046875000232e+02,-1.072106679745800903e+02
4.664120976562500118e+02,-1.078456063213675833e+02
4.664123906250000005e+02,-1.074838499596446297e+02
4.664126835937499891e+02,-1.050194685879050382e+02
4.664129765625000346e+02,-1.066485909443449884e+02
4.664132695312500232e+02,-1.051585058331982339e+02
4.664135625000000118e+02,-1.223907244487660506e+02
4.664138554687500005e+02,-1.117946801716212093e+02
4.664141484374999891e+02,-1.046089775724621660e+02
4.664144414062500346e+02,-1.089655448400147861e+02
4.664147343750000232e+02,-1.223806520570732204e+02
4.664150273437500118e+02,-1.070090480827674355e+02
4.664153203125000005e+02,-1.033960633212451228e+02
4.664156132812499891e+02,-1.061039799858773591e+02
4.664159062500000346e+02,-1.064959123417272480e+02
4.664161992187500232e+02,-1.012060846570703347e+02
4.664164921875000118e+02,-1.029052842267695951e+02
4.664167851562500005e+02,-9.998249865053961116e+01
4.664170781249999891e+02,-1.064865421725662884e+02
4.664173710937500346e+02,-1.088345729525722732e+02
4.664176640625000232e+02,-1.150818141146196183e+02
4.664179570312500118e+02,-1.075680436368646298e+02
4.664182500000000005e+02,-1.021195567269207061e+02
4.664185429687499891e+02,-1.001789251540228776e+02
4.664188359375000346e+02,-1.033708600277767999e+02
4.664191289062500232e+02,-1.039507222356942577e+02
4.664194218750000118e+02,-9.852033109832740365e+01
4.664197148437500005e+02,-9.928630305245312115e+01
4.664200078124999891e+02,-1.098239696571766899e+02
4.664203007812500346e+02,-1.086822612801750978e+02
4.664205937500000232e+02,-1.105240826711584816e+02
4.664208867187500118e+02,-1.102747638827972168e+02
4.664211796875000005e+02,-1.018247861981719211e+02
4.664214726562499891e+02,-9.769384866146346269e+01
4.664217656250000346e+02,-1.041778233190685228e+02
4.664220585937500232e+02,-1.098472606088188570e+02
4.664223515625000118e+02,-1.031540227408082444e+02
4.664226445312500005e+02,-1.056675528909043749e+02
4.664229374999999891e+02,-1.136627700952454916e+02
4.664232304687500346e+02,-1.032246976411781958e+02
4.664235234375000232e+02,-1.034093205337575796e+02
4.664238164062500118e+02,-1.073138627673401118e+02
4.664241093750000005e+02,-1.155390672098875626e+02
4.664244023437499891e+02,-1.029915872482990551e+02
4.664246953125000346e+02,-1.065321852315875759e+02
4.664249882812500232e+02,-1.017915516976912471e+02
4.664252812500000118e+02,-1.013636932480710300e+02
4.664255742187500005e+02,-1.060626706122535552e+02
4.664258671874999891e+02,-1.068311866034114388e+02
4.664261601562500346e+02,-1.140076200310058283e+02
4.664264531250000232e+02,-1.243484157173509885e+02
4.664267460937500118e+02,-1.041528731134334578e+02
4.664270390625000005e+02,-9.933053484509696318e+01
4.664273320312499891e+02,-1.093737643774951209e+02
4.664276250000000346e+02,-1.042103449743533048e+02
4.664279179687500232e+02,-1.068497494690760306e+02
4.664282109375000118e+02,-1.047657320134582761e+02
4.664285039062500005e+02,-1.006405477464580258e+02
4.664287968749999891e+02,-9.758235920738550817e+01
4.664290898437500346e+02,-1.016805399721975647e+02
4.664293828125000232e+02,-1.069045520806094061e+02
4.664296757812500118e+02,-1.050330967783089022e+02
4.664299687500000005e+02,-1.015312173512833596e+02
4.664302617187499891e+02,-1.002009210428147270e+02
4.664305546875000346e+02,-9.928385063526732779e+01
4.664308476562500232e+02,-1.025517283222644238e+02
4.664311406250000118e+02,-1.033264601113333612e+02
4.664314335937500005e+02,-1.120767385478579286e+02
4.664317265624999891e+02,-1.015973140991464874e+02
4.664320195312500346e+02,-1.096539872702184084e+02
4.664323125000000232e+02,-1.048925850004657150e+02
4.664326054687500118e+02,-1.062106664882212073e+02
4.664328984375000005e+02,-9.823286857787590520e+01
4.664331914062499891e+02,-9.555524192251105831e+01
4.664334843750000346e+02,-9.613413739043997452e+01
4.664337773437500232e+02,-1.034356281379223503e+02
4.664340703125000118e+02,-1.003446181911378403e+02
4.664343632812500005e+02,-1.062911634851807463e+02
4.664346562499999891e+02,-1.111491845896633492e+02
4.664349492187500346e+02,-1.075055400422171061e+02
4.664352421875000232e+02,-1.049932473591703683e+02
4.664355351562500118e+02,-1.072555197866589793e+02
4.664358281250000005e+02,-1.211676849464736279e+02
4.664361210937499891e+02,-1.029384137008235029e+02
4.664364140625000346e+02,-1.045186800766191197e+02
4.664367070312500232e+02,-1.063128227597786974e+02
4.664370000000000118e+02,-1.011315441796851360e+02
4.664372929687500005e+02,-1.010037545380377821e+02
4.664375859374999891e+02,-1.006076952214045974e+02
4.664378789062500346e+02,-9.967286839141031862e+01
4.664381718750000232e+02,-9.757731943804812147e+01
4.664384648437500118e+02,-9.961044441651793591e+01
4.664387578125000005e+02,-1.034326567923020264e+02
4.664390507812499891e+02,-1.137143138003059875e+02
4.664393437500000346e+02,-1.087596995611643536e+02
4.664396367187500232e+02,-9.838000047344078780e+01
4.664399296875000118e+02,-1.070633743695167226e+02
4.664402226562500005e+02,-1.041510038251915091e+02
4.664405156249999891e+02,-1.038018916143508648e+02
4.664408085937500346e+02,-1.073367872520744015e+02
4.664411015625000232e+02,-1.034777462329559512e+02
4.664413945312500118e+02,-1.038093168024446982e+02
4.664416875000000005e+02,-1.038777282553455734e+02
4.664419804687499891e+02,-1.088863945231470467e+02
4.664422734375000346e+02,-1.014932173452814510e+02
4.664425664062500232e+02,-1.032250992421643474e+02
4.664428593750000118e+02,-9.854034120907661531e+01
4.664431523437500005e+02,-1.017717742940327526e+02
4.664434453124999891e+02,-1.109843423551602086e+02
4.664437382812500346e+02,-1.001534436299056097e+02
4.664440312500000232e+02,-1.027868843151110809e+02
4.664443242187500118e+02,-1.067715653493454226e+02
4.664446171875000005e+02,-1.031330334445617183e+02
4.664449101562499891e+02,-1.007663926885733616e+02
4.664452031250000346e+02,-1.027998171482103089e+02
4.664454960937500232e+02,-1.059551075922444454e+02
4.664457890625000118e+02,-1.103519407492591284e+02
4.664460820312500005e+02,-1.188710953832583641e+02
4.664463749999999891e+02,-1.118302444386055754e+02
4.664466679687500346e+02,-1.082535183920718822e+02
