Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.943034113416202047e+01
4.663622929687500118e+02,-1.009486860335915850e+02
4.663625859375000005e+02,-1.190392580110887053e+02
4.663628789062499891e+02,-1.043290063640662311e+02
4.663631718750000346e+02,-1.055062753756873235e+02
4.663634648437500232e+02,-1.059444708412241027e+02
4.663637578125000118e+02,-1.000939529072388439e+02
4.663640507812500005e+02,-1.003834138000913043e+02
4.663643437499999891e+02,-1.040532066867774432e+02
4.663646367187500346e+02,-9.741669730341493505e+01
4.663649296875000232e+02,-9.772910059531386651e+01
4.663652226562500118e+02,-9.773945554098531829e+01
4.663655156250000005e+02,-1.035095517497942410e+02
4.663658085937499891e+02,-1.013326893447850949e+02
4.663661015625000346e+02,-1.064240235853076086e+02
4.663663945312500232e+02,-1.038788912327782867e+02
4.663666875000000118e+02,-1.051532615021557433e+02
4.663669804687500005e+02,-1.058458908120400963e+02
4.663672734374999891e+02,-1.013053506675994839e+02
4.663675664062500346e+02,-1.072109147403847231e+02
4.663678593750000232e+02,-1.033016039603062097e+02
4.663681523437500118e+02,-1.075912321644544249e+02
4.663684453125000005e+02,-9.765897459675224468e+01
4.663687382812499891e+02,-9.286933855792959491e+01
4.663690312500000346e+02,-9.899583101021157461e+01
4.663693242187500232e+02,-9.680507481359045130e+01
4.663696171875000118e+02,-9.760937376131556675e+01
4.663699101562500005e+02,-9.855105734838518572e+01
4.663702031249999891e+02,-9.854086190780095933e+01
4.663704960937500346e+02,-9.484914533436678141e+01
4.663707890625000232e+02,-1.009700984897474711e+02
4.663710820312500118e+02,-1.049126461966133803e+02
4.663713750000000005e+02,-1.118327415473544448e+02
4.663716679687499891e+02,-1.069793733677971943e+02
4.663719609375000346e+02,-1.058173325673608502e+02
4.663722539062500232e+02,-1.007275767121121390e+02
4.663725468750000118e+02,-1.070378318249521499e+02
4.663728398437500005e+02,-1.008409134190774523e+02
4.663731328124999891e+02,-1.038914958181375425e+02
4.663734257812500346e+02,-9.551048255573967083e+01
4.663737187500000232e+02,-9.541286511983147989e+01
4.663740117187500118e+02,-9.747920291199498877e+01
4.663743046875000005e+02,-1.001717846342594669e+02
4.663745976562499891e+02,-1.202834019891797226e+02
4.663748906250000346e+02,-1.048945333911939457e+02
4.663751835937500232e+02,-9.830753514614264077e+01
4.663754765625000118e+02,-9.645085346085586764e+01
4.663757695312500005e+02,-1.006354853041611932e+02
4.663760624999999891e+02,-1.015098433962121618e+02
4.663763554687500346e+02,-9.761070962897622394e+01
4.663766484375000232e+02,-1.044124932672020236e+02
4.663769414062500118e+02,-1.219233719993517866e+02
4.663772343750000005e+02,-1.054790785960027080e+02
4.663775273437499891e+02,-9.913313005818201873e+01
4.663778203125000346e+02,-9.421610420152458687e+01
4.663781132812500232e+02,-1.041609248457689034e+02
4.663784062500000118e+02,-1.018757681963147093e+02
4.663786992187500005e+02,-1.106010574328433336e+02
4.663789921874999891e+02,-1.029217751442725017e+02
4.663792851562500346e+02,-1.115356350465654884e+02
4.663795781250000232e+02,-9.764432070526554241e+01
4.663798710937500118e+02,-9.946557416227642534e+01
4.663801640625000005e+02,-1.021254685056271683e+02
4.663804570312499891e+02,-1.049633708258920848e+02
4.663807500000000346e+02,-1.004417119625592960e+02
4.663810429687500232e+02,-1.091848219459708673e+02
4.663813359375000118e+02,-1.100042686791584146e+02
4.663816289062500005e+02,-1.048861214280671561e+02
4.663819218749999891e+02,-9.649574238072506205e+01
4.663822148437500346e+02,-9.825040025585308001e+01
4.663825078125000232e+02,-1.134953902387955083e+02
4.663828007812500118e+02,-1.066320448100037481e+02
4.663830937500000005e+02,-1.061852296138894758e+02
4.663833867187499891e+02,-9.923881748661344204e+01
4.663836796875000346e+02,-1.019841478410457825e+02
4.663839726562500232e+02,-9.797092202605486477e+01
4.663842656250000118e+02,-1.034766370583871549e+02
4.663845585937500005e+02,-1.058494851366759235e+02
4.663848515624999891e+02,-1.112329068662128719e+02
4.663851445312500346e+02,-1.159486745908537131e+02
4.663854375000000232e+02,-1.000318035437919377e+02
4.663857304687500118e+02,-9.836540869796742470e+01
4.663860234375000005e+02,-1.035593591915470313e+02
4.663863164062499891e+02,-9.780387273697242279e+01
4.663866093750000346e+02,-9.945560733897633554e+01
4.663869023437500232e+02,-1.002652780159962163e+02
4.663871953125000118e+02,-1.039373480163238952e+02
4.663874882812500005e+02,-9.749883479312498480e+01
4.663877812499999891e+02,-9.780002207416532656e+01
4.663880742187500346e+02,-1.032958835172392895e+02
4.663883671875000232e+02,-1.113550656025142018e+02
4.663886601562500118e+02,-1.135769390814643316e+02
4.663889531250000005e+02,-1.084169404479380603e+02
4.663892460937499891e+02,-1.107569988076385101e+02
4.663895390625000346e+02,-1.020659924929280464e+02
4.663898320312500232e+02,-1.015325176054940073e+02
4.663901250000000118e+02,-1.014328315062466572e+02
4.663904179687500005e+02,-9.511606568871494005e+01
4.663907109374999891e+02,-9.805977844215561845e+01
4.663910039062500346e+02,-1.036061472423510565e+02
4.663912968750000232e+02,-1.135427761289014086e+02
4.663915898437500118e+02,-1.085551476842856147e+02
4.663918828125000005e+02,-1.061165073792959248e+02
4.663921757812499891e+02,-9.899918052653264056e+01
4.663924687500000346e+02,-1.039508476073655743e+02
4.663927617187500232e+02,-1.037006532768840543e+02
4.663930546875000118e+02,-1.059025516588689015e+02
4.663933476562500005e+02,-1.070762198355891996e+02
4.663936406249999891e+02,-1.031127689427839158e+02
4.663939335937500346e+02,-1.052199010052714669e+02
4.663942265625000232e+02,-1.117056599891264739e+02
4.663945195312500118e+02,-1.223213209607324927e+02
4.663948125000000005e+02,-1.033670291740830152e+02
4.663951054687499891e+02,-1.004218379489342396e+02
4.663953984375000346e+02,-9.685333416732019884e+01
4.663956914062500232e+02,-9.985696538943085443e+01
4.663959843750000118e+02,-1.099904334296806496e+02
4.663962773437500005e+02,-1.011693627427636812e+02
4.663965703124999891e+02,-9.631762954017334266e+01
4.663968632812500346e+02,-9.492196981277770362e+01
4.663971562500000232e+02,-9.788727358303709991e+01
4.663974492187500118e+02,-9.899137934701860786e+01
4.663977421875000005e+02,-1.010629014370403524e+02
4.663980351562499891e+02,-1.063481593855875360e+02
4.663983281250000346e+02,-1.056995505101518660e+02
4.663986210937500232e+02,-9.570857329246521772e+01
4.663989140625000118e+02,-9.950661024000049792e+01
4.663992070312500005e+02,-1.083542855594942012e+02
4.663994999999999891e+02,-1.035455618878096828e+02
4.663997929687500346e+02,-9.821732323715255575e+01
4.664000859375000232e+02,-1.042807570635608556e+02
4.664003789062500118e+02,-1.061401246011998012e+02
4.664006718750000005e+02,-1.040412328125621855e+02
4.664009648437499891e+02,-1.107693140820145743e+02
4.664012578125000346e+02,-1.002055887230845457e+02
4.664015507812500232e+02,-9.986155848318162498e+01
4.664018437500000118e+02,-1.103355409509801888e+02
4.664021367187500005e+02,-9.825888428251857931e+01
4.664024296874999891e+02,-1.003425598511103800e+02
4.664027226562500346e+02,-1.024391287895748235e+02
4.664030156250000232e+02,-1.033931199891640631e+02
4.664033085937500118e+02,-1.085452480322411759e+02
4.664036015625000005e+02,-9.832717288643050324e+01
4.664038945312499891e+02,-1.022242411592083187e+02
4.664041875000000346e+02,-1.030132360241565834e+02
4.664044804687500232e+02,-1.074787206343272885e+02
4.664047734375000118e+02,-1.054181678864593152e+02
4.664050664062500005e+02,-1.033756181375358238e+02
4.664053593749999891e+02,-1.010325144748396298e+02
4.664056523437500346e+02,-1.056223307269735017e+02
4.664059453125000232e+02,-1.009296478308627201e+02
4.664062382812500118e+02,-1.006993897349630487e+02
4.664065312500000005e+02,-9.746208638753455489e+01
4.664068242187499891e+02,-9.995067928434346527e+01
4.664071171875000346e+02,-9.989565892261224178e+01
4.664074101562500232e+02,-9.487409962876903080e+01
4.664077031250000118e+02,-9.759462781496397099e+01
4.664079960937500005e+02,-1.009828483962767223e+02
4.664082890624999891e+02,-1.122540615772415293e+02
4.664085820312500346e+02,-9.869546013431944687e+01
4.664088750000000232e+02,-9.620030877408821368e+01
4.664091679687500118e+02,-1.043506594880040268e+02
4.664094609375000005e+02,-1.099168130591126271e+02
4.664097539062499891e+02,-1.040191762714616459e+02
4.664100468750000346e+02,-1.032645662167868750e+02
4.664103398437500232e+02,-9.593466960042300684e+01
4.664106328125000118e+02,-9.565169291936322793e+01
4.664109257812500005e+02,-9.545081094130250676e+01
4.664112187499999891e+02,-1.011054238492538246e+02
4.664115117187500346e+02,-9.519291440891234402e+01
4.664118046875000232e+02,-9.219298853943666927e+01
4.664120976562500118e+02,-1.020606595845748359e+02
4.664123906250000005e+02,-1.020084962862742373e+02
4.664126835937499891e+02,-9.519232566652129890e+01
4.664129765625000346e+02,-1.013623443245785296e+02
4.664132695312500232e+02,-1.040649515915211509e+02
4.664135625000000118e+02,-1.134986954548076028e+02
4.664138554687500005e+02,-9.770888888521290028e+01
4.664141484374999891e+02,-9.514784916784513769e+01
4.664144414062500346e+02,-1.023437236264003332e+02
4.664147343750000232e+02,-1.003526971377043111e+02
4.664150273437500118e+02,-9.523139902022728620e+01
4.664153203125000005e+02,-1.001274756492902185e+02
4.664156132812499891e+02,-1.038830107409711729e+02
4.664159062500000346e+02,-1.002473180303145597e+02
4.664161992187500232e+02,-1.041032190171421945e+02
4.664164921875000118e+02,-1.017137748478473327e+02
4.664167851562500005e+02,-1.040941627541887584e+02
4.664170781249999891e+02,-1.064165815499672192e+02
4.664173710937500346e+02,-1.001904496784627696e+02
4.664176640625000232e+02,-1.003929855972302931e+02
4.664179570312500118e+02,-1.167748679460386256e+02
4.664182500000000005e+02,-1.002344136125337002e+02
4.664185429687499891e+02,-1.005060130230701532e+02
4.664188359375000346e+02,-1.042827270920698055e+02
4.664191289062500232e+02,-1.008249859326654843e+02
4.664194218750000118e+02,-1.120107219215180976e+02
4.664197148437500005e+02,-1.053115176487739149e+02
4.664200078124999891e+02,-1.039267392002296333e+02
4.664203007812500346e+02,-1.002747248416717127e+02
4.664205937500000232e+02,-9.680870260334700106e+01
4.664208867187500118e+02,-9.655346946287383503e+01
4.664211796875000005e+02,-1.039430578989191929e+02
4.664214726562499891e+02,-1.138946995226448422e+02
4.664217656250000346e+02,-1.086574506602306087e+02
4.664220585937500232e+02,-1.035165920465026232e+02
4.664223515625000118e+02,-9.947826017962633216e+01
4.664226445312500005e+02,-1.022904418007320118e+02
4.664229374999999891e+02,-1.072281135366881131e+02
4.664232304687500346e+02,-9.934111187634320572e+01
4.664235234375000232e+02,-9.762530114157441119e+01
4.664238164062500118e+02,-1.070990068197479985e+02
4.664241093750000005e+02,-1.088210386035494395e+02
4.664244023437499891e+02,-1.002545899860135279e+02
4.664246953125000346e+02,-9.790857824108995544e+01
4.664249882812500232e+02,-1.056365845109030204e+02
4.664252812500000118e+02,-1.061164953626773269e+02
4.664255742187500005e+02,-1.055527276480137289e+02
4.664258671874999891e+02,-1.034656393070293348e+02
4.664261601562500346e+02,-1.048156247362944526e+02
4.664264531250000232e+02,-1.015303354811422452e+02
4.664267460937500118e+02,-1.102540904518777012e+02
4.664270390625000005e+02,-9.988384337334663599e+01
4.664273320312499891e+02,-9.840625372669063609e+01
4.664276250000000346e+02,-9.797572444704974259e+01
4.664279179687500232e+02,-1.142652341193997643e+02
4.664282109375000118e+02,-9.770368187442443286e+01
4.664285039062500005e+02,-1.017429030713906712e+02
4.664287968749999891e+02,-1.031864783113630182e+02
4.664290898437500346e+02,-9.973291742560650164e+01
4.664293828125000232e+02,-9.660739341022141957e+01
4.664296757812500118e+02,-9.824206147519289800e+01
4.664299687500000005e+02,-9.750927703999023777e+01
4.664302617187499891e+02,-9.678535747468512795e+01
4.664305546875000346e+02,-1.099107917421907388e+02
4.664308476562500232e+02,-9.935487613158144882e+01
4.664311406250000118e+02,-1.057942283340480856e+02
4.664314335937500005e+02,-1.038604007450538944e+02
4.664317265624999891e+02,-1.040940612490326913e+02
4.664320195312500346e+02,-1.024826786300546502e+02
4.664323125000000232e+02,-1.120318051018332284e+02
4.664326054687500118e+02,-1.082370600835008077e+02
4.664328984375000005e+02,-1.052935712061300251e+02
4.664331914062499891e+02,-9.904970177621031269e+01
4.664334843750000346e+02,-1.000386354263125810e+02
4.664337773437500232e+02,-9.996250338068168162e+01
4.664340703125000118e+02,-9.993363203419238516e+01
4.664343632812500005e+02,-9.697721962803652218e+01
4.664346562499999891e+02,-1.156030118349783891e+02
4.664349492187500346e+02,-9.336581798494847817e+01
4.664352421875000232e+02,-9.371281830118863354e+01
4.664355351562500118e+02,-1.025190012562545263e+02
4.664358281250000005e+02,-1.058454704276666405e+02
4.664361210937499891e+02,-9.901559179774389463e+01
4.664364140625000346e+02,-1.031542798987137388e+02
4.664367070312500232e+02,-9.926675787155339492e+01
4.664370000000000118e+02,-1.092688532164062423e+02
4.664372929687500005e+02,-1.014681767328310258e+02
4.664375859374999891e+02,-1.192885374852201466e+02
4.664378789062500346e+02,-9.850436599507730762e+01
4.664381718750000232e+02,-9.939947799873652912e+01
4.664384648437500118e+02,-9.600210963387418417e+01
4.664387578125000005e+02,-9.741574717832816077e+01
4.664390507812499891e+02,-1.118061785529305325e+02
4.664393437500000346e+02,-1.055487363418059630e+02
4.664396367187500232e+02,-1.039866183971002300e+02
4.664399296875000118e+02,-9.861527870312725952e+01
4.664402226562500005e+02,-1.030316328100399232e+02
4.664405156249999891e+02,-1.063390408323691219e+02
4.664408085937500346e+02,-1.019753583066679425e+02
4.664411015625000232e+02,-9.947526860147588934e+01
4.664413945312500118e+02,-1.028809017209395620e+02
4.664416875000000005e+02,-9.348968650224480825e+01
4.664419804687499891e+02,-9.625316811418127827e+01
4.664422734375000346e+02,-1.024768141330351199e+02
4.664425664062500232e+02,-1.098734410624890927e+02
4.664428593750000118e+02,-1.033231861776774565e+02
4.664431523437500005e+02,-1.054746777280438295e+02
4.664434453124999891e+02,-1.077415958483640281e+02
4.664437382812500346e+02,-1.119581854684846434e+02
4.664440312500000232e+02,-1.038342436388988546e+02
4.664443242187500118e+02,-1.049796827801225731e+02
4.664446171875000005e+02,-1.031003703749073281e+02
4.664449101562499891e+02,-1.040304117979466128e+02
4.664452031250000346e+02,-1.030819961977676655e+02
4.664454960937500232e+02,-1.072880733002506872e+02
4.664457890625000118e+02,-1.029443726595131494e+02
4.664460820312500005e+02,-1.082127407313675604e+02
4.664463749999999891e+02,-1.000464020629438409e+02
4.664466679687500346e+02,-1.023729870112425999e+02
4.664469609375000232e+02,-1.036223975251314897e+02
4.664472539062500118e+02,-1.011643474110471885e+02
4.664475468750000005e+02,-1.019353904365529075e+02
4.664478398437499891e+02,-1.086940489282595479e+02
4.664481328125000346e+02,-1.000966415722948710e+02
4.664484257812500232e+02,-9.818848460172259252e+01
4.664487187500000118e+02,-1.089536922674919737e+02
4.664490117187500005e+02,-1.067156296499917403e+02
4.664493046874999891e+02,-1.058887144513138168e+02
4.664495976562500346e+02,-1.019260267477629753e+02
4.664498906250000232e+02,-9.790663893237373827e+01
4.664501835937500118e+02,-1.044632908564213949e+02
4.664504765625000005e+02,-1.028979572373839062e+02
4.664507695312499891e+02,-1.035796453544407569e+02
4.664510625000000346e+02,-1.011203367867808822e+02
4.664513554687500232e+02,-9.864266055452021931e+01
4.664516484375000118e+02,-9.928751878046432466e+01
4.664519414062500005e+02,-1.010901123040750207e+02
4.664522343749999891e+02,-1.110926801618865767e+02
4.664525273437500346e+02,-1.041379119577216414e+02
4.664528203125000232e+02,-1.039383159768416647e+02
4.664531132812500118e+02,-9.893852582137098750e+01
4.664534062500000005e+02,-9.713828527255977008e+01
4.664536992187499891e+02,-1.035009504193099872e+02
4.664539921875000346e+02,-1.050295013585256498e+02
4.664542851562500232e+02,-9.685006374025563503e+01
4.664545781250000118e+02,-1.024895454032348283e+02
4.664548710937500005e+02,-9.960380003519163949e+01
4.664551640624999891e+02,-9.659170348931625938e+01
4.664554570312500346e+02,-9.542841276879117629e+01
4.664557500000000232e+02,-9.790288136175860245e+01
4.664560429687500118e+02,-9.848431319485479207e+01
4.664563359375000005e+02,-9.742024863067049978e+01
4.664566289062499891e+02,-1.023195954914883288e+02
4.664569218750000346e+02,-1.026065365010650794e+02
4.664572148437500232e+02,-1.046031957786163957e+02
4.664575078125000118e+02,-1.037370053696483438e+02
4.664578007812500005e+02,-1.011379392052925539e+02
4.664580937499999891e+02,-1.190493433991465793e+02
4.664583867187500346e+02,-9.941038379240660561e+01
4.664586796875000232e+02,-9.874068772450468146e+01
4.664589726562500118e+02,-9.734979253382491038e+01
4.664592656250000005e+02,-1.026872814776135385e+02
4.664595585937499891e+02,-1.037609578368410581e+02
4.664598515625000346e+02,-9.862387824753930943e+01
4.664601445312500232e+02,-1.041216772098074443e+02
4.664604375000000118e+02,-1.027165656507425382e+02
4.664607304687500005e+02,-1.026336938839494337e+02
4.664610234374999891e+02,-9.765466227566405166e+01
4.664613164062500346e+02,-9.944781345650687854e+01
4.664616093750000232e+02,-1.008780209173685023e+02
4.664619023437500118e+02,-1.031150107173441910e+02
4.664621953125000005e+02,-1.045898455770273472e+02
4.664624882812499891e+02,-9.560971298259259754e+01
4.664627812500000346e+02,-1.031473101557998291e+02
4.664630742187500232e+02,-1.016932906609384304e+02
4.664633671875000118e+02,-1.028421667591006781e+02
4.664636601562500005e+02,-1.029208134163742869e+02
4.664639531249999891e+02,-1.021837431764047039e+02
4.664642460937500346e+02,-1.211680934889408832e+02
4.664645390625000232e+02,-1.065074501306484365e+02
4.664648320312500118e+02,-9.719908424970945759e+01
4.664651250000000005e+02,-9.264669715680693685e+01
4.664654179687499891e+02,-9.732029340148136498e+01
4.664657109375000346e+02,-1.136970078309049512e+02
4.664660039062500232e+02,-1.057618544497039750e+02
4.664662968750000118e+02,-1.020809345428733508e+02
4.664665898437500005e+02,-1.094689989567542767e+02
4.664668828124999891e+02,-1.131398037305886817e+02
4.664671757812500346e+02,-1.008947635431288035e+02
4.664674687500000232e+02,-1.100531163802955632e+02
4.664677617187500118e+02,-1.018409310401785461e+02
4.664680546875000005e+02,-9.577172806459373078e+01
4.664683476562499891e+02,-1.022986494539493378e+02
4.664686406250000346e+02,-1.026598194927572933e+02
4.664689335937500232e+02,-1.017721575591854588e+02
4.664692265625000118e+02,-1.045303572162152648e+02
4.664695195312500005e+02,-1.008935401446547218e+02
4.664698124999999891e+02,-9.961821533899269809e+01
4.664701054687500346e+02,-9.640001848674806695e+01
4.664703984375000232e+02,-9.627876371615953133e+01
4.664706914062500118e+02,-9.990091015510520833e+01
4.664709843750000005e+02,-9.637485211232504412e+01
4.664712773437499891e+02,-9.902518118851304507e+01
4.664715703125000346e+02,-9.930085017781372869e+01
4.664718632812500232e+02,-9.605598610499130530e+01
4.664721562500000118e+02,-1.030907666887416241e+02
4.664724492187500005e+02,-9.784620358071427404e+01
4.664727421874999891e+02,-9.372726387900166856e+01
4.664730351562500346e+02,-9.267313958314571209e+01
4.664733281250000232e+02,-9.862184946360315507e+01
4.664736210937500118e+02,-9.612024296352240071e+01
4.664739140625000005e+02,-1.062346695716723985e+02
4.664742070312499891e+02,-1.079135673733734677e+02
4.664745000000000346e+02,-1.055629579851688646e+02
4.664747929687500232e+02,-1.007324864903402215e+02
4.664750859375000118e+02,-9.519909916996317634e+01
4.664753789062500005e+02,-1.063914511306273312e+02
4.664756718749999891e+02,-1.003633534899241511e+02
4.664759648437500346e+02,-9.450134866595684002e+01
4.664762578125000232e+02,-9.999624250432847816e+01
4.664765507812500118e+02,-1.018248451042378804e+02
4.664768437500000005e+02,-1.047140976673300941e+02
4.664771367187499891e+02,-1.020993608323422706e+02
4.664774296875000346e+02,-1.048702668235611952e+02
4.664777226562500232e+02,-9.587167688045880709e+01
4.664780156250000118e+02,-9.602296317149104254e+01
