Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.050209772399934138e+02
4.663622929687500118e+02,-1.054956649920623875e+02
4.663625859375000005e+02,-9.871505924431572510e+01
4.663628789062499891e+02,-9.794220060264102301e+01
4.663631718750000346e+02,-1.017507223530516285e+02
4.663634648437500232e+02,-1.041084552860214103e+02
4.663637578125000118e+02,-1.035031344265034505e+02
4.663640507812500005e+02,-1.142370123501929413e+02
4.663643437499999891e+02,-1.032642901886038374e+02
4.663646367187500346e+02,-1.091037527606373203e+02
4.663649296875000232e+02,-1.066430685294167944e+02
4.663652226562500118e+02,-1.048392363919726904e+02
4.663655156250000005e+02,-9.823640405622342087e+01
4.663658085937499891e+02,-9.756276713595261185e+01
4.663661015625000346e+02,-1.045240102006768979e+02
4.663663945312500232e+02,-1.082795037669304179e+02
4.663666875000000118e+02,-1.262226887385141225e+02
4.663669804687500005e+02,-1.078822696252233726e+02
4.663672734374999891e+02,-1.033567339409243004e+02
4.663675664062500346e+02,-1.032358590774243794e+02
4.663678593750000232e+02,-1.145712360805951135e+02
4.663681523437500118e+02,-1.076278347340572168e+02
4.663684453125000005e+02,-1.026563356422326336e+02
4.663687382812499891e+02,-9.842726256381708083e+01
4.663690312500000346e+02,-1.110453240143143034e+02
4.663693242187500232e+02,-1.025733185956438120e+02
4.663696171875000118e+02,-1.087609463358391082e+02
4.663699101562500005e+02,-9.863825505806467220e+01
4.663702031249999891e+02,-9.993195603133619898e+01
4.663704960937500346e+02,-1.010304287649341859e+02
4.663707890625000232e+02,-1.059730068382834816e+02
4.663710820312500118e+02,-1.004705674472340888e+02
4.663713750000000005e+02,-1.007962398703743787e+02
4.663716679687499891e+02,-1.041166966293415754e+02
4.663719609375000346e+02,-1.059105366259676089e+02
4.663722539062500232e+02,-9.759152596488175391e+01
4.663725468750000118e+02,-9.845466194195961407e+01
4.663728398437500005e+02,-1.032683662376649778e+02
4.663731328124999891e+02,-1.088423586369037679e+02
4.663734257812500346e+02,-1.138007495936805213e+02
4.663737187500000232e+02,-1.104028228558798048e+02
4.663740117187500118e+02,-1.090604983865958104e+02
4.663743046875000005e+02,-1.090935726888029791e+02
4.663745976562499891e+02,-1.021284050901235787e+02
4.663748906250000346e+02,-1.001014479152090217e+02
4.663751835937500232e+02,-9.773571540528591584e+01
4.663754765625000118e+02,-1.024608608639000664e+02
4.663757695312500005e+02,-1.036455512040148363e+02
4.663760624999999891e+02,-1.096533584891228799e+02
4.663763554687500346e+02,-1.034042249271895173e+02
4.663766484375000232e+02,-1.003459974198094073e+02
4.663769414062500118e+02,-9.499633056580363188e+01
4.663772343750000005e+02,-9.970103037539922752e+01
4.663775273437499891e+02,-1.113198034248380708e+02
4.663778203125000346e+02,-1.102319931914628341e+02
4.663781132812500232e+02,-1.169032647153603079e+02
4.663784062500000118e+02,-1.081204422292638867e+02
4.663786992187500005e+02,-1.110573546869987638e+02
4.663789921874999891e+02,-1.016040842049460338e+02
4.663792851562500346e+02,-9.881941005641969866e+01
4.663795781250000232e+02,-1.006065536759524406e+02
4.663798710937500118e+02,-1.047424218394006061e+02
4.663801640625000005e+02,-1.068129569684428049e+02
4.663804570312499891e+02,-1.120989525012790153e+02
4.663807500000000346e+02,-1.339119849102933415e+02
4.663810429687500232e+02,-1.049848719049482781e+02
4.663813359375000118e+02,-1.168514096978709915e+02
4.663816289062500005e+02,-1.030388367138994852e+02
4.663819218749999891e+02,-9.938581303595020700e+01
4.663822148437500346e+02,-1.023277995680669363e+02
4.663825078125000232e+02,-9.847061882530844912e+01
4.663828007812500118e+02,-1.108366538965606054e+02
4.663830937500000005e+02,-1.028776831017093514e+02
4.663833867187499891e+02,-9.437882627544050251e+01
4.663836796875000346e+02,-9.452598766913430950e+01
4.663839726562500232e+02,-1.060346789076235154e+02
4.663842656250000118e+02,-1.039331106408684633e+02
4.663845585937500005e+02,-1.173143133422399700e+02
4.663848515624999891e+02,-1.119278400370282753e+02
4.663851445312500346e+02,-1.141090265865969968e+02
4.663854375000000232e+02,-1.173358370911518307e+02
4.663857304687500118e+02,-1.039848021403707889e+02
4.663860234375000005e+02,-1.145729441342631389e+02
4.663863164062499891e+02,-1.048526055029853126e+02
4.663866093750000346e+02,-1.071959937372253933e+02
4.663869023437500232e+02,-1.145057072037949695e+02
4.663871953125000118e+02,-1.117577171599822492e+02
4.663874882812500005e+02,-1.108616806744895769e+02
4.663877812499999891e+02,-1.065312505849261413e+02
4.663880742187500346e+02,-1.061026039889211461e+02
4.663883671875000232e+02,-1.076254444728840696e+02
4.663886601562500118e+02,-1.033294007270679629e+02
4.663889531250000005e+02,-1.084285423180359373e+02
4.663892460937499891e+02,-1.062854488331082052e+02
4.663895390625000346e+02,-1.113734578432773361e+02
4.663898320312500232e+02,-1.012539805784211211e+02
4.663901250000000118e+02,-1.014530377916143493e+02
4.663904179687500005e+02,-1.054511394183746944e+02
4.663907109374999891e+02,-1.087238062076793312e+02
4.663910039062500346e+02,-1.046003726058908825e+02
4.663912968750000232e+02,-1.023421949851303054e+02
4.663915898437500118e+02,-9.991358578825727932e+01
4.663918828125000005e+02,-1.107972458788793944e+02
4.663921757812499891e+02,-1.158353279744709710e+02
4.663924687500000346e+02,-1.008478332089192975e+02
4.663927617187500232e+02,-1.063802571067019898e+02
4.663930546875000118e+02,-1.206057736846158690e+02
4.663933476562500005e+02,-1.056342498284507485e+02
4.663936406249999891e+02,-1.004942800329580734e+02
4.663939335937500346e+02,-1.005790970378020859e+02
4.663942265625000232e+02,-9.765155663494090277e+01
4.663945195312500118e+02,-9.542805890811021641e+01
4.663948125000000005e+02,-9.596430733852619710e+01
4.663951054687499891e+02,-9.761627387193995276e+01
4.663953984375000346e+02,-9.946163866043070811e+01
4.663956914062500232e+02,-9.822507605136507891e+01
4.663959843750000118e+02,-9.848478820255387234e+01
4.663962773437500005e+02,-1.025367808317900256e+02
4.663965703124999891e+02,-1.130386984089293492e+02
4.663968632812500346e+02,-1.102675959285354566e+02
4.663971562500000232e+02,-1.024305561473802442e+02
4.663974492187500118e+02,-1.050981089922466936e+02
4.663977421875000005e+02,-9.663241115691934624e+01
4.663980351562499891e+02,-9.718195935247003092e+01
4.663983281250000346e+02,-1.085211762602429530e+02
4.663986210937500232e+02,-1.079058646839603455e+02
4.663989140625000118e+02,-1.042574270429969658e+02
4.663992070312500005e+02,-1.028855657235685328e+02
4.663994999999999891e+02,-1.029857502599123364e+02
4.663997929687500346e+02,-1.119059977413079423e+02
4.664000859375000232e+02,-1.081632325545238160e+02
4.664003789062500118e+02,-1.162831041813294348e+02
4.664006718750000005e+02,-1.017567411099323635e+02
4.664009648437499891e+02,-1.004360018373548940e+02
4.664012578125000346e+02,-1.095456561841213130e+02
4.664015507812500232e+02,-1.022280200887617099e+02
4.664018437500000118e+02,-9.470937153795230756e+01
4.664021367187500005e+02,-9.655850608253429357e+01
4.664024296874999891e+02,-1.098757208182225895e+02
4.664027226562500346e+02,-1.125812951784483431e+02
4.664030156250000232e+02,-1.010268302129748150e+02
4.664033085937500118e+02,-1.008251673232759913e+02
4.664036015625000005e+02,-1.041359376254167728e+02
4.664038945312499891e+02,-9.813003406983438026e+01
4.664041875000000346e+02,-9.796382547923607831e+01
4.664044804687500232e+02,-1.012400659845559119e+02
4.664047734375000118e+02,-1.049887379575888531e+02
4.664050664062500005e+02,-9.667133754907374055e+01
4.664053593749999891e+02,-9.621396049536058115e+01
4.664056523437500346e+02,-1.040463863809626019e+02
4.664059453125000232e+02,-1.022835628749098902e+02
4.664062382812500118e+02,-1.054570450801134314e+02
4.664065312500000005e+02,-1.077585534375064924e+02
4.664068242187499891e+02,-9.969297488033630827e+01
4.664071171875000346e+02,-9.590460954343302546e+01
4.664074101562500232e+02,-9.552490498735855340e+01
4.664077031250000118e+02,-1.015402881480495125e+02
4.664079960937500005e+02,-9.916647493068350627e+01
4.664082890624999891e+02,-9.604541973622993112e+01
4.664085820312500346e+02,-9.550847784811179508e+01
4.664088750000000232e+02,-1.027399907775998003e+02
4.664091679687500118e+02,-1.046216226786043251e+02
4.664094609375000005e+02,-1.020170735823892727e+02
4.664097539062499891e+02,-1.014267235536615175e+02
4.664100468750000346e+02,-1.045899678909313195e+02
4.664103398437500232e+02,-9.952426015758109656e+01
