Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.101627327973270098e+02
4.663622929687500118e+02,-1.021175154777560721e+02
4.663625859375000005e+02,-9.818193275118201768e+01
4.663628789062499891e+02,-1.071125138700437560e+02
4.663631718750000346e+02,-1.078872119315224438e+02
4.663634648437500232e+02,-1.058708033495461365e+02
4.663637578125000118e+02,-1.078177338606663085e+02
4.663640507812500005e+02,-1.101072025941029864e+02
4.663643437499999891e+02,-1.118280558645199818e+02
4.663646367187500346e+02,-9.942811558051377574e+01
4.663649296875000232e+02,-9.994774142656545735e+01
4.663652226562500118e+02,-9.957785288665209578e+01
4.663655156250000005e+02,-9.846726517426718317e+01
4.663658085937499891e+02,-1.026024862400411735e+02
4.663661015625000346e+02,-1.076069967272510297e+02
4.663663945312500232e+02,-1.028711124920460520e+02
4.663666875000000118e+02,-1.115388182689921166e+02
4.663669804687500005e+02,-1.076405075998133043e+02
4.663672734374999891e+02,-1.156129175223594814e+02
4.663675664062500346e+02,-1.025507489244367889e+02
4.663678593750000232e+02,-1.040031187570548354e+02
4.663681523437500118e+02,-1.073475404965566042e+02
4.663684453125000005e+02,-9.793999064265693733e+01
4.663687382812499891e+02,-1.018686747611049128e+02
4.663690312500000346e+02,-1.145606827104784884e+02
4.663693242187500232e+02,-1.082308521232419594e+02
4.663696171875000118e+02,-1.081399176079186333e+02
4.663699101562500005e+02,-1.069954838834706834e+02
4.663702031249999891e+02,-1.065156513830587670e+02
4.663704960937500346e+02,-1.219301084502937158e+02
4.663707890625000232e+02,-1.173357051588599234e+02
4.663710820312500118e+02,-1.119249833669483678e+02
4.663713750000000005e+02,-1.070661093905813175e+02
4.663716679687499891e+02,-1.129544532691257643e+02
4.663719609375000346e+02,-1.047028810574930162e+02
4.663722539062500232e+02,-1.026289370510042147e+02
4.663725468750000118e+02,-9.991587981851417055e+01
4.663728398437500005e+02,-9.836634807468433905e+01
4.663731328124999891e+02,-9.804688833327875841e+01
4.663734257812500346e+02,-1.052794211940753542e+02
4.663737187500000232e+02,-1.111306132500674266e+02
4.663740117187500118e+02,-1.181717934606583356e+02
4.663743046875000005e+02,-1.058406398779010544e+02
4.663745976562499891e+02,-1.022003185698852974e+02
4.663748906250000346e+02,-9.771148668022995309e+01
4.663751835937500232e+02,-9.627991943753983151e+01
4.663754765625000118e+02,-9.605100955481553626e+01
4.663757695312500005e+02,-9.665008300196424784e+01
4.663760624999999891e+02,-1.008261154466430156e+02
4.663763554687500346e+02,-1.056802832461160904e+02
4.663766484375000232e+02,-1.083031034215616870e+02
