Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.014943620912243460e+02
4.663622929687500118e+02,-1.017750496682091210e+02
4.663625859375000005e+02,-1.050987969896142999e+02
4.663628789062499891e+02,-1.001514246425335273e+02
4.663631718750000346e+02,-1.063461061589406427e+02
4.663634648437500232e+02,-1.015708726881481141e+02
4.663637578125000118e+02,-1.024453636168437924e+02
4.663640507812500005e+02,-1.082886784061424521e+02
4.663643437499999891e+02,-1.127344209799859129e+02
4.663646367187500346e+02,-1.059645449909182844e+02
4.663649296875000232e+02,-1.064654327695734537e+02
4.663652226562500118e+02,-1.059020098827893150e+02
4.663655156250000005e+02,-1.041256477207532924e+02
4.663658085937499891e+02,-1.108840456154895406e+02
4.663661015625000346e+02,-1.072065676353064134e+02
4.663663945312500232e+02,-1.022437615094312804e+02
4.663666875000000118e+02,-9.936394770342985794e+01
4.663669804687500005e+02,-1.059093318688203453e+02
4.663672734374999891e+02,-1.047164578767577581e+02
4.663675664062500346e+02,-1.106103848961911069e+02
4.663678593750000232e+02,-1.104986624728330327e+02
4.663681523437500118e+02,-1.123514775312841891e+02
4.663684453125000005e+02,-1.021810900513199556e+02
4.663687382812499891e+02,-1.020890022694549941e+02
4.663690312500000346e+02,-1.013868524325826712e+02
4.663693242187500232e+02,-1.068944666013395022e+02
4.663696171875000118e+02,-1.020868429816810021e+02
4.663699101562500005e+02,-1.007024182222485109e+02
4.663702031249999891e+02,-1.039351554927580707e+02
4.663704960937500346e+02,-1.056395008682528669e+02
4.663707890625000232e+02,-9.895948660341476000e+01
4.663710820312500118e+02,-1.020315826901773448e+02
4.663713750000000005e+02,-1.152175873900817606e+02
4.663716679687499891e+02,-9.980245158091355506e+01
4.663719609375000346e+02,-1.071935239204105272e+02
4.663722539062500232e+02,-1.071417882265377557e+02
4.663725468750000118e+02,-1.034555932129258622e+02
4.663728398437500005e+02,-1.062058746068220074e+02
4.663731328124999891e+02,-1.093202932672131311e+02
4.663734257812500346e+02,-1.101306070395138761e+02
4.663737187500000232e+02,-1.106291571563738785e+02
4.663740117187500118e+02,-1.022660072730940612e+02
4.663743046875000005e+02,-1.001947567396412069e+02
4.663745976562499891e+02,-1.092193042328278523e+02
4.663748906250000346e+02,-1.017128246095922606e+02
4.663751835937500232e+02,-1.060029223829151448e+02
4.663754765625000118e+02,-1.069838283363766607e+02
4.663757695312500005e+02,-1.049510761009353814e+02
4.663760624999999891e+02,-1.022712237577254371e+02
4.663763554687500346e+02,-9.951871182088412127e+01
4.663766484375000232e+02,-9.946465588829343574e+01
4.663769414062500118e+02,-1.032301079527827170e+02
4.663772343750000005e+02,-1.114606121870650952e+02
4.663775273437499891e+02,-1.070597993588024508e+02
4.663778203125000346e+02,-1.017451085619650257e+02
4.663781132812500232e+02,-1.081314456954761738e+02
4.663784062500000118e+02,-9.916488395248850907e+01
4.663786992187500005e+02,-1.096802312502726551e+02
4.663789921874999891e+02,-1.048969804942444455e+02
4.663792851562500346e+02,-1.089955566862950889e+02
4.663795781250000232e+02,-1.063286541980192226e+02
4.663798710937500118e+02,-1.019589982045015404e+02
4.663801640625000005e+02,-9.904463623410818229e+01
4.663804570312499891e+02,-9.787116333267346135e+01
4.663807500000000346e+02,-1.048073815383356902e+02
4.663810429687500232e+02,-9.823122381939893444e+01
4.663813359375000118e+02,-9.693823184665046711e+01
4.663816289062500005e+02,-1.007866173033326334e+02
4.663819218749999891e+02,-1.026864292323865016e+02
4.663822148437500346e+02,-1.066069904345312409e+02
4.663825078125000232e+02,-1.003768611306200853e+02
4.663828007812500118e+02,-1.006643581762791655e+02
4.663830937500000005e+02,-1.020381212427627702e+02
4.663833867187499891e+02,-1.078830651977308435e+02
4.663836796875000346e+02,-1.083820634408173902e+02
4.663839726562500232e+02,-1.088749353267810562e+02
4.663842656250000118e+02,-1.039014501083400148e+02
4.663845585937500005e+02,-1.036731133208486426e+02
4.663848515624999891e+02,-1.130098789290569812e+02
4.663851445312500346e+02,-1.076588528665672442e+02
4.663854375000000232e+02,-1.072274220946350454e+02
4.663857304687500118e+02,-1.033576414014320335e+02
4.663860234375000005e+02,-1.120572445612561125e+02
4.663863164062499891e+02,-1.030217919111238416e+02
4.663866093750000346e+02,-1.020046118962532944e+02
4.663869023437500232e+02,-1.197238315563969024e+02
4.663871953125000118e+02,-1.058904031297295631e+02
4.663874882812500005e+02,-1.283161117107238169e+02
4.663877812499999891e+02,-1.074582465729748293e+02
4.663880742187500346e+02,-9.826717819200692361e+01
4.663883671875000232e+02,-9.486002611961245634e+01
4.663886601562500118e+02,-9.849031173470723388e+01
4.663889531250000005e+02,-1.090543959379303374e+02
4.663892460937499891e+02,-1.007512735215591988e+02
4.663895390625000346e+02,-1.071538435721195412e+02
4.663898320312500232e+02,-1.026208455091200449e+02
4.663901250000000118e+02,-1.077704021791344360e+02
4.663904179687500005e+02,-1.095986084970853227e+02
4.663907109374999891e+02,-1.128275841576822955e+02
4.663910039062500346e+02,-9.831528338603993689e+01
4.663912968750000232e+02,-9.741895947226240082e+01
4.663915898437500118e+02,-1.005300044326320972e+02
4.663918828125000005e+02,-1.028531530649246974e+02
4.663921757812499891e+02,-1.030487037395673013e+02
4.663924687500000346e+02,-1.040838703960844356e+02
4.663927617187500232e+02,-1.026402432213847504e+02
4.663930546875000118e+02,-9.818605264943400357e+01
4.663933476562500005e+02,-1.002653729292662206e+02
4.663936406249999891e+02,-1.055423826758662642e+02
4.663939335937500346e+02,-9.872063771769147422e+01
4.663942265625000232e+02,-1.076954842721447676e+02
4.663945195312500118e+02,-1.018730287870752420e+02
4.663948125000000005e+02,-1.064250077128340877e+02
4.663951054687499891e+02,-9.862619128908016819e+01
4.663953984375000346e+02,-1.070173288194815484e+02
4.663956914062500232e+02,-1.066463353745851634e+02
4.663959843750000118e+02,-1.007155899804760537e+02
4.663962773437500005e+02,-1.044933954684460531e+02
4.663965703124999891e+02,-1.047852135378765723e+02
4.663968632812500346e+02,-1.008339464850712517e+02
4.663971562500000232e+02,-1.040675957538068275e+02
4.663974492187500118e+02,-1.040185019838938558e+02
4.663977421875000005e+02,-1.099567086171030894e+02
4.663980351562499891e+02,-1.157289605388427134e+02
4.663983281250000346e+02,-1.201217370037554275e+02
4.663986210937500232e+02,-1.044007469966468591e+02
4.663989140625000118e+02,-1.045676876916744789e+02
4.663992070312500005e+02,-1.123614086823367728e+02
4.663994999999999891e+02,-1.027404824249324236e+02
4.663997929687500346e+02,-1.015166183619322879e+02
4.664000859375000232e+02,-1.067826677461909242e+02
4.664003789062500118e+02,-1.066460479830455483e+02
4.664006718750000005e+02,-1.002905744159092478e+02
4.664009648437499891e+02,-1.031540056647333046e+02
4.664012578125000346e+02,-1.000685350400560765e+02
4.664015507812500232e+02,-1.031099872699830087e+02
4.664018437500000118e+02,-1.041872975426868493e+02
4.664021367187500005e+02,-1.237919442294318344e+02
4.664024296874999891e+02,-1.073482114400453469e+02
4.664027226562500346e+02,-1.053508095595518341e+02
4.664030156250000232e+02,-1.096034128877592195e+02
4.664033085937500118e+02,-1.166906974970717954e+02
4.664036015625000005e+02,-1.019509737533172995e+02
4.664038945312499891e+02,-1.038760432575186741e+02
4.664041875000000346e+02,-1.074866051849509745e+02
4.664044804687500232e+02,-1.008503985180315397e+02
4.664047734375000118e+02,-1.046475110907710047e+02
4.664050664062500005e+02,-1.058108432771238654e+02
4.664053593749999891e+02,-1.028162148087907326e+02
4.664056523437500346e+02,-1.013353994066418124e+02
4.664059453125000232e+02,-1.002963579340104161e+02
4.664062382812500118e+02,-1.038806606171179681e+02
4.664065312500000005e+02,-1.187969896390884799e+02
