Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.037040472518122414e+02
4.663622929687500118e+02,-1.245272352758350820e+02
4.663625859375000005e+02,-1.069026542718622608e+02
4.663628789062499891e+02,-1.010468624815387955e+02
4.663631718750000346e+02,-1.056791174035108440e+02
4.663634648437500232e+02,-1.160534125961974183e+02
4.663637578125000118e+02,-1.094842133224104828e+02
4.663640507812500005e+02,-9.544574514646150476e+01
4.663643437499999891e+02,-9.552181596022091981e+01
4.663646367187500346e+02,-9.819110457944240977e+01
4.663649296875000232e+02,-1.010383864538976866e+02
4.663652226562500118e+02,-1.008207739914068100e+02
4.663655156250000005e+02,-1.024685769810916582e+02
4.663658085937499891e+02,-9.968643334244532639e+01
4.663661015625000346e+02,-1.037149120134601787e+02
4.663663945312500232e+02,-9.926756475886037379e+01
4.663666875000000118e+02,-9.919371212029874130e+01
4.663669804687500005e+02,-9.880685871338449999e+01
4.663672734374999891e+02,-1.005774690503372142e+02
4.663675664062500346e+02,-1.004047881279433341e+02
4.663678593750000232e+02,-1.018756945133102789e+02
4.663681523437500118e+02,-1.045191995502624849e+02
4.663684453125000005e+02,-1.077496119563190007e+02
4.663687382812499891e+02,-1.012074544245104022e+02
4.663690312500000346e+02,-1.001081115973936875e+02
4.663693242187500232e+02,-1.059581632413969174e+02
4.663696171875000118e+02,-1.021994592071212935e+02
4.663699101562500005e+02,-1.011731800864630060e+02
4.663702031249999891e+02,-9.996359240416441594e+01
4.663704960937500346e+02,-1.071561484133809188e+02
4.663707890625000232e+02,-1.085822337359479945e+02
4.663710820312500118e+02,-1.045260546821577776e+02
4.663713750000000005e+02,-1.124225297582576673e+02
4.663716679687499891e+02,-1.090772146679601065e+02
4.663719609375000346e+02,-1.057023661341763585e+02
4.663722539062500232e+02,-1.113601228270765375e+02
4.663725468750000118e+02,-1.133989280173348675e+02
4.663728398437500005e+02,-1.082182652860300038e+02
4.663731328124999891e+02,-1.046501028495944041e+02
4.663734257812500346e+02,-1.063754277726926603e+02
4.663737187500000232e+02,-1.083261259276894748e+02
4.663740117187500118e+02,-1.069789575063195883e+02
4.663743046875000005e+02,-1.034311637269024828e+02
4.663745976562499891e+02,-9.846273728339666320e+01
4.663748906250000346e+02,-1.114044193313237230e+02
4.663751835937500232e+02,-1.041508419927371847e+02
4.663754765625000118e+02,-1.048433792784966556e+02
4.663757695312500005e+02,-1.186974559499064128e+02
4.663760624999999891e+02,-1.020489369451267407e+02
4.663763554687500346e+02,-1.028413557575247523e+02
4.663766484375000232e+02,-1.009899449119245958e+02
4.663769414062500118e+02,-9.689337400293153735e+01
4.663772343750000005e+02,-9.750427184325582175e+01
4.663775273437499891e+02,-9.895833963018921509e+01
4.663778203125000346e+02,-1.071473562643748636e+02
4.663781132812500232e+02,-1.011098745718185796e+02
4.663784062500000118e+02,-9.843461641390481986e+01
4.663786992187500005e+02,-9.922546070846443911e+01
4.663789921874999891e+02,-1.030229525098911978e+02
4.663792851562500346e+02,-1.126597497952303115e+02
