Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.563756233644454596e+01
4.663622929687500118e+02,-9.808494141017831680e+01
4.663625859375000005e+02,-1.089607643888485455e+02
4.663628789062499891e+02,-1.039441157410439587e+02
4.663631718750000346e+02,-9.580629115732050138e+01
4.663634648437500232e+02,-9.733835212090215805e+01
4.663637578125000118e+02,-1.022435746866540853e+02
4.663640507812500005e+02,-1.047408191640437281e+02
4.663643437499999891e+02,-1.027468052872623616e+02
4.663646367187500346e+02,-9.826387148114049808e+01
4.663649296875000232e+02,-1.076852319376865950e+02
4.663652226562500118e+02,-1.053852966087813741e+02
4.663655156250000005e+02,-9.810798647398932815e+01
4.663658085937499891e+02,-1.035005249383416270e+02
4.663661015625000346e+02,-1.051420763945545076e+02
4.663663945312500232e+02,-1.048607329402981492e+02
4.663666875000000118e+02,-1.086408460273757015e+02
4.663669804687500005e+02,-1.039259966144422407e+02
4.663672734374999891e+02,-1.117860295574375300e+02
4.663675664062500346e+02,-1.042194476593602701e+02
4.663678593750000232e+02,-9.733901691820972246e+01
4.663681523437500118e+02,-9.716718255678843263e+01
4.663684453125000005e+02,-1.069298200913858068e+02
4.663687382812499891e+02,-1.076553031746992275e+02
4.663690312500000346e+02,-1.096468088682400435e+02
4.663693242187500232e+02,-1.049243102728774204e+02
4.663696171875000118e+02,-1.093027158398948160e+02
4.663699101562500005e+02,-1.000165550542941446e+02
4.663702031249999891e+02,-1.012283502452136332e+02
4.663704960937500346e+02,-1.065555478774155347e+02
4.663707890625000232e+02,-1.077214415776644643e+02
4.663710820312500118e+02,-9.853924121266135217e+01
4.663713750000000005e+02,-9.776375309680359749e+01
4.663716679687499891e+02,-9.961330565967919881e+01
4.663719609375000346e+02,-9.981344602251573406e+01
4.663722539062500232e+02,-1.168333624341073715e+02
4.663725468750000118e+02,-1.032498989490011354e+02
4.663728398437500005e+02,-1.103496734045125152e+02
4.663731328124999891e+02,-1.137550807081590563e+02
4.663734257812500346e+02,-1.043721436182320872e+02
4.663737187500000232e+02,-1.110346090775537391e+02
4.663740117187500118e+02,-1.013599143932630255e+02
4.663743046875000005e+02,-9.827815782966644065e+01
4.663745976562499891e+02,-1.088845746689647171e+02
4.663748906250000346e+02,-1.017070917932958452e+02
4.663751835937500232e+02,-1.068777062433398584e+02
4.663754765625000118e+02,-1.056088459965371982e+02
4.663757695312500005e+02,-1.103048281984169563e+02
4.663760624999999891e+02,-1.050945144372249587e+02
4.663763554687500346e+02,-1.187434334421974995e+02
4.663766484375000232e+02,-1.116175038247546638e+02
4.663769414062500118e+02,-1.021803758344721587e+02
4.663772343750000005e+02,-1.126889475901357827e+02
4.663775273437499891e+02,-1.164983837606924055e+02
4.663778203125000346e+02,-1.024864336399765961e+02
4.663781132812500232e+02,-1.018746364228640857e+02
4.663784062500000118e+02,-1.051410387132873154e+02
4.663786992187500005e+02,-1.013453819619703040e+02
4.663789921874999891e+02,-9.983051714428164303e+01
4.663792851562500346e+02,-1.024319756093743052e+02
4.663795781250000232e+02,-1.046825803133093444e+02
4.663798710937500118e+02,-1.172763704767494488e+02
4.663801640625000005e+02,-1.124865563111138158e+02
4.663804570312499891e+02,-1.115238095770814795e+02
4.663807500000000346e+02,-1.041709305299204402e+02
4.663810429687500232e+02,-1.028014552106604924e+02
4.663813359375000118e+02,-1.138135087558911920e+02
4.663816289062500005e+02,-1.096402007044807192e+02
4.663819218749999891e+02,-1.076330946294341260e+02
4.663822148437500346e+02,-1.012629164388401932e+02
4.663825078125000232e+02,-1.046718464797251613e+02
4.663828007812500118e+02,-1.110913801661966147e+02
4.663830937500000005e+02,-1.056822467722383578e+02
4.663833867187499891e+02,-1.049366574708466970e+02
4.663836796875000346e+02,-1.044448211956368056e+02
4.663839726562500232e+02,-9.790016193162207969e+01
4.663842656250000118e+02,-1.052336004583294624e+02
4.663845585937500005e+02,-1.087150774066446814e+02
4.663848515624999891e+02,-1.012869748225705138e+02
4.663851445312500346e+02,-9.731717673409650615e+01
4.663854375000000232e+02,-1.053586311362834351e+02
4.663857304687500118e+02,-1.122732896828376852e+02
4.663860234375000005e+02,-1.033303354529105604e+02
4.663863164062499891e+02,-1.017635490704368522e+02
4.663866093750000346e+02,-1.006923559902841134e+02
4.663869023437500232e+02,-1.037295941795432697e+02
4.663871953125000118e+02,-1.059298169596507080e+02
4.663874882812500005e+02,-1.161808349184095164e+02
4.663877812499999891e+02,-1.057555050037663307e+02
4.663880742187500346e+02,-1.045791784247122678e+02
4.663883671875000232e+02,-1.010639735216394968e+02
4.663886601562500118e+02,-1.003100821259611450e+02
4.663889531250000005e+02,-1.129599264294485579e+02
4.663892460937499891e+02,-1.102765167087629266e+02
4.663895390625000346e+02,-1.087704564251926911e+02
4.663898320312500232e+02,-1.086901254022938446e+02
4.663901250000000118e+02,-1.021377312957121433e+02
4.663904179687500005e+02,-9.933212782197345803e+01
4.663907109374999891e+02,-1.049210763387774961e+02
4.663910039062500346e+02,-1.082581804084501584e+02
4.663912968750000232e+02,-1.111011707978418031e+02
4.663915898437500118e+02,-1.153931580812348301e+02
4.663918828125000005e+02,-1.191914682888595536e+02
4.663921757812499891e+02,-1.023845754885176831e+02
4.663924687500000346e+02,-1.024186722710672228e+02
4.663927617187500232e+02,-1.058115473006386935e+02
4.663930546875000118e+02,-1.086674099685652379e+02
4.663933476562500005e+02,-1.032225095193378337e+02
4.663936406249999891e+02,-1.011141535862727636e+02
4.663939335937500346e+02,-1.007278926555723331e+02
4.663942265625000232e+02,-1.043360404481062886e+02
4.663945195312500118e+02,-1.022083220055452557e+02
