Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.946922110303889042e+01
4.663622929687500118e+02,-9.674800265452662984e+01
4.663625859375000005e+02,-1.039512532229588828e+02
4.663628789062499891e+02,-1.009687290249739249e+02
4.663631718750000346e+02,-1.044005242815499912e+02
4.663634648437500232e+02,-1.060968286050661646e+02
4.663637578125000118e+02,-1.204362160140397862e+02
4.663640507812500005e+02,-1.082327815223290770e+02
4.663643437499999891e+02,-1.150479599637259014e+02
4.663646367187500346e+02,-1.144961239295609516e+02
4.663649296875000232e+02,-1.063275403617314794e+02
4.663652226562500118e+02,-9.895038492376613704e+01
4.663655156250000005e+02,-1.067271728459831763e+02
4.663658085937499891e+02,-1.082613006656462460e+02
4.663661015625000346e+02,-1.120179733064215952e+02
4.663663945312500232e+02,-1.133301919984322836e+02
4.663666875000000118e+02,-1.047136491972281505e+02
4.663669804687500005e+02,-1.141806794678295205e+02
4.663672734374999891e+02,-1.021661458047438344e+02
4.663675664062500346e+02,-1.029384800196190639e+02
4.663678593750000232e+02,-1.041955067137793520e+02
4.663681523437500118e+02,-1.000985912309809862e+02
4.663684453125000005e+02,-1.055970773486824612e+02
4.663687382812499891e+02,-1.009539677093799241e+02
4.663690312500000346e+02,-1.067129890856849528e+02
4.663693242187500232e+02,-1.050963655615155403e+02
4.663696171875000118e+02,-1.060157359154562187e+02
4.663699101562500005e+02,-1.033860273731285560e+02
4.663702031249999891e+02,-1.052030844616199232e+02
4.663704960937500346e+02,-1.039542086762414215e+02
4.663707890625000232e+02,-1.118962723997471471e+02
4.663710820312500118e+02,-1.064812886838245447e+02
4.663713750000000005e+02,-1.019460549166870180e+02
4.663716679687499891e+02,-1.051148286590846368e+02
4.663719609375000346e+02,-1.076315916626941771e+02
4.663722539062500232e+02,-1.051883807217885760e+02
4.663725468750000118e+02,-1.091086414462566268e+02
4.663728398437500005e+02,-1.000968514923144568e+02
4.663731328124999891e+02,-1.012803712679903754e+02
4.663734257812500346e+02,-1.052535684715252557e+02
4.663737187500000232e+02,-1.038922070390289036e+02
4.663740117187500118e+02,-1.060337060285121424e+02
4.663743046875000005e+02,-9.926352786625686520e+01
4.663745976562499891e+02,-1.094250887869826556e+02
4.663748906250000346e+02,-1.124975772403387282e+02
4.663751835937500232e+02,-1.115364756126703440e+02
4.663754765625000118e+02,-1.070823448654481069e+02
4.663757695312500005e+02,-1.048548653158988628e+02
4.663760624999999891e+02,-1.031650139359479255e+02
4.663763554687500346e+02,-1.051358906056948541e+02
4.663766484375000232e+02,-9.960770106030786053e+01
4.663769414062500118e+02,-1.118475129133160664e+02
4.663772343750000005e+02,-1.260046472650034985e+02
4.663775273437499891e+02,-1.055309668757264632e+02
4.663778203125000346e+02,-1.028090165219875303e+02
4.663781132812500232e+02,-9.532913740629794574e+01
4.663784062500000118e+02,-1.003500243041427495e+02
4.663786992187500005e+02,-1.003249059956277165e+02
4.663789921874999891e+02,-1.067558935364286157e+02
4.663792851562500346e+02,-1.008321639922382644e+02
4.663795781250000232e+02,-9.985075728946898721e+01
4.663798710937500118e+02,-1.022099951637501363e+02
4.663801640625000005e+02,-1.049947202517076335e+02
4.663804570312499891e+02,-1.166509332066153348e+02
4.663807500000000346e+02,-1.113056460491938822e+02
4.663810429687500232e+02,-1.060521252301743971e+02
4.663813359375000118e+02,-9.979413504136621782e+01
4.663816289062500005e+02,-9.965152138488377886e+01
4.663819218749999891e+02,-1.087533723832771102e+02
4.663822148437500346e+02,-9.965110855170779303e+01
4.663825078125000232e+02,-1.008985634409557406e+02
4.663828007812500118e+02,-9.929960633841585604e+01
4.663830937500000005e+02,-1.098115722338619094e+02
4.663833867187499891e+02,-1.061702448260987097e+02
4.663836796875000346e+02,-1.025302693656139610e+02
4.663839726562500232e+02,-9.772229753113546735e+01
4.663842656250000118e+02,-9.983700083316341534e+01
4.663845585937500005e+02,-1.047625871710779677e+02
4.663848515624999891e+02,-9.842785088986133246e+01
4.663851445312500346e+02,-1.002902246845949605e+02
4.663854375000000232e+02,-1.154032354541202352e+02
4.663857304687500118e+02,-9.961859650953186929e+01
4.663860234375000005e+02,-1.046071871174436581e+02
4.663863164062499891e+02,-1.027069364665731541e+02
4.663866093750000346e+02,-9.955254154000422773e+01
4.663869023437500232e+02,-9.960084905318774418e+01
4.663871953125000118e+02,-9.801534246639137393e+01
4.663874882812500005e+02,-1.019643001769355521e+02
4.663877812499999891e+02,-1.024673901693611811e+02
4.663880742187500346e+02,-1.003117968297875819e+02
4.663883671875000232e+02,-1.049969870470798980e+02
4.663886601562500118e+02,-1.000689902927823169e+02
4.663889531250000005e+02,-1.003835285506602020e+02
4.663892460937499891e+02,-1.033087711609951214e+02
4.663895390625000346e+02,-1.110620030430325897e+02
4.663898320312500232e+02,-1.117890104272255627e+02
4.663901250000000118e+02,-9.871904176066864522e+01
4.663904179687500005e+02,-9.607820532950917425e+01
4.663907109374999891e+02,-1.066293753543453704e+02
4.663910039062500346e+02,-1.081129626327293920e+02
4.663912968750000232e+02,-1.025670338512783673e+02
4.663915898437500118e+02,-1.058279779346350438e+02
4.663918828125000005e+02,-1.064999340872318783e+02
4.663921757812499891e+02,-1.080298097570660616e+02
4.663924687500000346e+02,-1.368639425511364323e+02
4.663927617187500232e+02,-1.073509777757960393e+02
4.663930546875000118e+02,-9.794521112278333419e+01
4.663933476562500005e+02,-9.718363542315933046e+01
4.663936406249999891e+02,-9.669513665293074212e+01
4.663939335937500346e+02,-1.111672014675581579e+02
4.663942265625000232e+02,-1.018585197035414467e+02
4.663945195312500118e+02,-1.054233052446185468e+02
4.663948125000000005e+02,-1.031137530373851376e+02
4.663951054687499891e+02,-1.174557761526133390e+02
4.663953984375000346e+02,-1.008598234276780659e+02
4.663956914062500232e+02,-1.030415897666288743e+02
4.663959843750000118e+02,-1.016254424545277146e+02
4.663962773437500005e+02,-1.049470964829374680e+02
4.663965703124999891e+02,-1.150191884439858114e+02
4.663968632812500346e+02,-1.103209201064626086e+02
4.663971562500000232e+02,-1.032269349519703638e+02
4.663974492187500118e+02,-1.026480268692402689e+02
4.663977421875000005e+02,-1.019632577917004141e+02
4.663980351562499891e+02,-9.962739900913214797e+01
4.663983281250000346e+02,-1.004986982240969695e+02
4.663986210937500232e+02,-1.064582873219188031e+02
4.663989140625000118e+02,-9.893862858549613293e+01
4.663992070312500005e+02,-1.156991563394177263e+02
4.663994999999999891e+02,-1.134814132463786649e+02
4.663997929687500346e+02,-1.149362628885813820e+02
4.664000859375000232e+02,-1.030737285946952966e+02
4.664003789062500118e+02,-1.101181729347430149e+02
4.664006718750000005e+02,-1.048816642407292221e+02
4.664009648437499891e+02,-1.073334582549128697e+02
4.664012578125000346e+02,-1.035702521265289420e+02
4.664015507812500232e+02,-1.027446190620752020e+02
4.664018437500000118e+02,-1.026888432820359185e+02
4.664021367187500005e+02,-1.060830871740064651e+02
4.664024296874999891e+02,-1.080201287872306892e+02
4.664027226562500346e+02,-1.089514614533580783e+02
4.664030156250000232e+02,-1.133696358996194107e+02
4.664033085937500118e+02,-1.042402561858103525e+02
4.664036015625000005e+02,-1.125505945746033518e+02
4.664038945312499891e+02,-1.052208122458944501e+02
4.664041875000000346e+02,-1.049494286863793207e+02
4.664044804687500232e+02,-1.062326165369003803e+02
4.664047734375000118e+02,-1.115479667434469491e+02
4.664050664062500005e+02,-1.032310962601737856e+02
4.664053593749999891e+02,-9.814805169472387547e+01
4.664056523437500346e+02,-1.119380375839275956e+02
4.664059453125000232e+02,-9.589323044853685474e+01
4.664062382812500118e+02,-9.788306533896623307e+01
4.664065312500000005e+02,-1.143124390453605770e+02
4.664068242187499891e+02,-1.052694857102857071e+02
4.664071171875000346e+02,-9.988688943007188925e+01
4.664074101562500232e+02,-1.120731707180485728e+02
4.664077031250000118e+02,-1.192248750316822168e+02
4.664079960937500005e+02,-1.121811014856866962e+02
4.664082890624999891e+02,-9.774351994517974163e+01
4.664085820312500346e+02,-9.713940874346562282e+01
4.664088750000000232e+02,-1.067792562117428474e+02
4.664091679687500118e+02,-1.053310158444730291e+02
4.664094609375000005e+02,-1.208866193058080682e+02
4.664097539062499891e+02,-1.017173274339268687e+02
4.664100468750000346e+02,-9.954328878026481675e+01
4.664103398437500232e+02,-1.053231120193736103e+02
4.664106328125000118e+02,-1.117408296712677327e+02
4.664109257812500005e+02,-1.035926899819091460e+02
4.664112187499999891e+02,-1.125132912955968436e+02
4.664115117187500346e+02,-1.120752742657873284e+02
4.664118046875000232e+02,-1.076953426513449585e+02
4.664120976562500118e+02,-1.115834012136590303e+02
4.664123906250000005e+02,-9.837581720071125346e+01
4.664126835937499891e+02,-1.040130221392342946e+02
4.664129765625000346e+02,-9.841651075919600089e+01
4.664132695312500232e+02,-9.941791069197074648e+01
4.664135625000000118e+02,-1.068064884092517133e+02
4.664138554687500005e+02,-1.029722516114225073e+02
4.664141484374999891e+02,-9.843904294876786309e+01
4.664144414062500346e+02,-1.040207061962235855e+02
4.664147343750000232e+02,-1.060342774242165120e+02
4.664150273437500118e+02,-1.007429326636806479e+02
4.664153203125000005e+02,-1.038168775819205649e+02
4.664156132812499891e+02,-1.034997199810958222e+02
4.664159062500000346e+02,-9.779875138651172506e+01
4.664161992187500232e+02,-9.630913073002514579e+01
4.664164921875000118e+02,-9.951367647300915564e+01
4.664167851562500005e+02,-1.043175377077692900e+02
4.664170781249999891e+02,-1.005992341724562067e+02
4.664173710937500346e+02,-9.896089916756491789e+01
4.664176640625000232e+02,-1.037943890912294052e+02
4.664179570312500118e+02,-1.009061204964565377e+02
4.664182500000000005e+02,-1.107420570266974948e+02
4.664185429687499891e+02,-1.030137385535903150e+02
4.664188359375000346e+02,-1.042579932449185947e+02
4.664191289062500232e+02,-1.018887713230933230e+02
4.664194218750000118e+02,-9.978172872852175601e+01
4.664197148437500005e+02,-1.042326700357320277e+02
4.664200078124999891e+02,-1.038381036004247164e+02
4.664203007812500346e+02,-9.985458410522591066e+01
4.664205937500000232e+02,-1.035466676514587050e+02
4.664208867187500118e+02,-1.069128208950131267e+02
4.664211796875000005e+02,-1.075474698462559076e+02
4.664214726562499891e+02,-1.024872320381777371e+02
4.664217656250000346e+02,-1.012309032399282103e+02
4.664220585937500232e+02,-1.099249493760609795e+02
4.664223515625000118e+02,-1.112803903059309931e+02
4.664226445312500005e+02,-1.101654957498980423e+02
4.664229374999999891e+02,-9.961012325725795336e+01
4.664232304687500346e+02,-1.001518483022152566e+02
4.664235234375000232e+02,-1.025498874874379140e+02
4.664238164062500118e+02,-1.064219978385236516e+02
4.664241093750000005e+02,-1.097382530690014022e+02
4.664244023437499891e+02,-1.050673775153127565e+02
4.664246953125000346e+02,-1.012970236597883797e+02
4.664249882812500232e+02,-9.988999829780782136e+01
4.664252812500000118e+02,-1.030133847872517663e+02
4.664255742187500005e+02,-1.056093073124485358e+02
4.664258671874999891e+02,-1.046600953751453602e+02
4.664261601562500346e+02,-1.018367512356667248e+02
4.664264531250000232e+02,-9.972810654538915287e+01
4.664267460937500118e+02,-1.085875898322808837e+02
4.664270390625000005e+02,-1.177863865882929133e+02
4.664273320312499891e+02,-1.024865562450581251e+02
4.664276250000000346e+02,-9.740067275571213656e+01
4.664279179687500232e+02,-9.617496461470713598e+01
4.664282109375000118e+02,-1.052871329973095982e+02
4.664285039062500005e+02,-1.084848039368231412e+02
4.664287968749999891e+02,-1.117936079948142947e+02
4.664290898437500346e+02,-1.067311780609176566e+02
4.664293828125000232e+02,-1.112025400662870140e+02
4.664296757812500118e+02,-1.063763879521230393e+02
4.664299687500000005e+02,-1.035493996154686300e+02
4.664302617187499891e+02,-1.081038169294262588e+02
4.664305546875000346e+02,-1.085240110105266922e+02
4.664308476562500232e+02,-1.065759963181907892e+02
4.664311406250000118e+02,-1.036732378948272668e+02
4.664314335937500005e+02,-1.090233464892112067e+02
4.664317265624999891e+02,-1.033596122081536919e+02
4.664320195312500346e+02,-1.003740876268948057e+02
4.664323125000000232e+02,-1.034742179884849946e+02
4.664326054687500118e+02,-1.004600680827378767e+02
4.664328984375000005e+02,-1.018812390757609734e+02
4.664331914062499891e+02,-9.334618366613847229e+01
4.664334843750000346e+02,-9.882694637479362143e+01
4.664337773437500232e+02,-1.007524479927639334e+02
4.664340703125000118e+02,-9.498639797055368206e+01
4.664343632812500005e+02,-9.774138433227675193e+01
4.664346562499999891e+02,-9.823545126399402250e+01
4.664349492187500346e+02,-1.032569334151879445e+02
4.664352421875000232e+02,-1.015477238305928296e+02
4.664355351562500118e+02,-9.632474574954468949e+01
4.664358281250000005e+02,-9.918196728216369706e+01
4.664361210937499891e+02,-1.042804652967286785e+02
4.664364140625000346e+02,-1.019282634195683102e+02
4.664367070312500232e+02,-1.007248417157001086e+02
4.664370000000000118e+02,-1.033558411120174299e+02
4.664372929687500005e+02,-1.081354027647878837e+02
4.664375859374999891e+02,-1.091634157964152223e+02
4.664378789062500346e+02,-1.078722531120950521e+02
4.664381718750000232e+02,-1.180527171837910885e+02
4.664384648437500118e+02,-1.089733756911347626e+02
4.664387578125000005e+02,-9.662616884789034088e+01
4.664390507812499891e+02,-1.036340609735383254e+02
4.664393437500000346e+02,-1.005076171504428970e+02
4.664396367187500232e+02,-9.766559751040624349e+01
4.664399296875000118e+02,-9.444725013175279571e+01
4.664402226562500005e+02,-9.470207940975979000e+01
4.664405156249999891e+02,-9.553719482896477189e+01
4.664408085937500346e+02,-1.124581437895923983e+02
4.664411015625000232e+02,-9.899992282339550798e+01
4.664413945312500118e+02,-9.777262595404727108e+01
4.664416875000000005e+02,-1.052007070230558554e+02
4.664419804687499891e+02,-1.051063888896542409e+02
4.664422734375000346e+02,-9.728292780630447112e+01
4.664425664062500232e+02,-1.019334711494473567e+02
4.664428593750000118e+02,-1.100380042255769553e+02
4.664431523437500005e+02,-1.036451966303008021e+02
4.664434453124999891e+02,-1.015371196517478154e+02
4.664437382812500346e+02,-1.014192871570349439e+02
4.664440312500000232e+02,-1.086710009540514648e+02
4.664443242187500118e+02,-1.091902974221762435e+02
4.664446171875000005e+02,-1.056655998518250499e+02
4.664449101562499891e+02,-1.363835772986029156e+02
4.664452031250000346e+02,-1.036778306591874070e+02
4.664454960937500232e+02,-1.001063071998100185e+02
