Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.064238269999879947e+02
4.663622929687500118e+02,-1.291445033068599173e+02
4.663625859375000005e+02,-1.149272797197687481e+02
4.663628789062499891e+02,-1.134404675972780154e+02
4.663631718750000346e+02,-1.182725540846921888e+02
4.663634648437500232e+02,-1.141290956263847676e+02
4.663637578125000118e+02,-1.283662250738837258e+02
4.663640507812500005e+02,-1.031788472253703617e+02
4.663643437499999891e+02,-1.010813138988385163e+02
4.663646367187500346e+02,-1.007583099986642452e+02
4.663649296875000232e+02,-1.002330995143301919e+02
4.663652226562500118e+02,-1.016158004786764195e+02
4.663655156250000005e+02,-1.040617625229468359e+02
4.663658085937499891e+02,-1.034614677205409663e+02
4.663661015625000346e+02,-1.014968093438249639e+02
4.663663945312500232e+02,-1.071777741159236399e+02
4.663666875000000118e+02,-1.020458643829256431e+02
4.663669804687500005e+02,-1.038180356038312766e+02
4.663672734374999891e+02,-1.236663295959078965e+02
4.663675664062500346e+02,-1.112653875513104822e+02
4.663678593750000232e+02,-1.046717566190726387e+02
4.663681523437500118e+02,-1.037857244245958555e+02
4.663684453125000005e+02,-1.082680418157247715e+02
4.663687382812499891e+02,-1.308148260740286162e+02
4.663690312500000346e+02,-1.058604009686005156e+02
4.663693242187500232e+02,-1.039500647651858003e+02
4.663696171875000118e+02,-1.068510181917117308e+02
4.663699101562500005e+02,-1.078813994795714279e+02
4.663702031249999891e+02,-1.067401929976081760e+02
4.663704960937500346e+02,-1.039809838685943930e+02
4.663707890625000232e+02,-1.134762866171502367e+02
4.663710820312500118e+02,-1.137934168877483074e+02
4.663713750000000005e+02,-9.927586025584591312e+01
4.663716679687499891e+02,-9.922182191783520011e+01
4.663719609375000346e+02,-1.005606625413906556e+02
4.663722539062500232e+02,-1.063990175003076644e+02
4.663725468750000118e+02,-1.045091276829171392e+02
4.663728398437500005e+02,-1.005902093502256207e+02
4.663731328124999891e+02,-1.008402241142249665e+02
4.663734257812500346e+02,-1.061570978447336842e+02
4.663737187500000232e+02,-1.057255061574785060e+02
4.663740117187500118e+02,-9.860044775882758472e+01
4.663743046875000005e+02,-9.704643511386643695e+01
4.663745976562499891e+02,-1.007132558993799165e+02
4.663748906250000346e+02,-9.816001299631068377e+01
4.663751835937500232e+02,-9.566670152446025099e+01
4.663754765625000118e+02,-9.889043834704816049e+01
4.663757695312500005e+02,-1.027218428622456656e+02
4.663760624999999891e+02,-1.049018264358810058e+02
4.663763554687500346e+02,-1.066916966393756780e+02
4.663766484375000232e+02,-1.080364869096791267e+02
4.663769414062500118e+02,-1.120504811381655941e+02
4.663772343750000005e+02,-1.199397834252658583e+02
4.663775273437499891e+02,-1.200006812427125453e+02
4.663778203125000346e+02,-1.041252707816318122e+02
4.663781132812500232e+02,-1.044619667874744096e+02
4.663784062500000118e+02,-1.064925621143079013e+02
4.663786992187500005e+02,-1.035671806074883960e+02
4.663789921874999891e+02,-1.043903508516735315e+02
4.663792851562500346e+02,-1.061469003111705831e+02
4.663795781250000232e+02,-1.196168916349117808e+02
4.663798710937500118e+02,-1.126351771579286094e+02
4.663801640625000005e+02,-1.143618996577672817e+02
4.663804570312499891e+02,-1.307196481773778771e+02
4.663807500000000346e+02,-1.070409615281691487e+02
4.663810429687500232e+02,-1.076135080671201791e+02
4.663813359375000118e+02,-9.827162170427999399e+01
4.663816289062500005e+02,-9.534480457116735863e+01
4.663819218749999891e+02,-1.076774943462537522e+02
4.663822148437500346e+02,-1.162726084200675132e+02
4.663825078125000232e+02,-1.086800647978308376e+02
4.663828007812500118e+02,-1.034256987535310373e+02
4.663830937500000005e+02,-9.681918775101755159e+01
4.663833867187499891e+02,-9.889032333637858585e+01
4.663836796875000346e+02,-1.047695130720265269e+02
4.663839726562500232e+02,-1.063328998189626162e+02
4.663842656250000118e+02,-1.049635479735643884e+02
4.663845585937500005e+02,-1.150504004269258616e+02
4.663848515624999891e+02,-1.043165199336577729e+02
4.663851445312500346e+02,-1.071613938684553489e+02
4.663854375000000232e+02,-1.090450161387936419e+02
4.663857304687500118e+02,-1.095086550237796530e+02
4.663860234375000005e+02,-1.095196106892879584e+02
4.663863164062499891e+02,-1.096147064416109345e+02
4.663866093750000346e+02,-1.236997247614273476e+02
4.663869023437500232e+02,-1.043014290374777175e+02
4.663871953125000118e+02,-1.050873980166917647e+02
4.663874882812500005e+02,-1.010456617793180953e+02
4.663877812499999891e+02,-1.103245567631591086e+02
4.663880742187500346e+02,-1.030317582169738699e+02
4.663883671875000232e+02,-9.856100216102768741e+01
4.663886601562500118e+02,-1.049512613139351345e+02
4.663889531250000005e+02,-1.038469953103650454e+02
4.663892460937499891e+02,-1.012460466761800433e+02
4.663895390625000346e+02,-9.944167636304004532e+01
4.663898320312500232e+02,-1.008125489903683842e+02
4.663901250000000118e+02,-1.071239061769432652e+02
4.663904179687500005e+02,-1.013863923837208603e+02
4.663907109374999891e+02,-1.041736204555621725e+02
4.663910039062500346e+02,-1.074028726413451693e+02
4.663912968750000232e+02,-1.003243822509257370e+02
4.663915898437500118e+02,-1.019030053198327437e+02
4.663918828125000005e+02,-1.046952232986356393e+02
4.663921757812499891e+02,-1.106575854816867377e+02
4.663924687500000346e+02,-1.035005431177042396e+02
4.663927617187500232e+02,-1.039071809964103608e+02
4.663930546875000118e+02,-1.034562366272857616e+02
4.663933476562500005e+02,-1.006860191950349872e+02
4.663936406249999891e+02,-1.034713809834059219e+02
4.663939335937500346e+02,-1.056909658408496000e+02
4.663942265625000232e+02,-1.144672143290195550e+02
4.663945195312500118e+02,-1.051939626804211372e+02
4.663948125000000005e+02,-1.059220159338688774e+02
4.663951054687499891e+02,-1.123334529418016245e+02
4.663953984375000346e+02,-1.086579034952196423e+02
4.663956914062500232e+02,-1.117529075170603505e+02
4.663959843750000118e+02,-1.033304474909942172e+02
4.663962773437500005e+02,-1.028574106646476451e+02
4.663965703124999891e+02,-1.077476297809715504e+02
4.663968632812500346e+02,-1.002773361580790521e+02
4.663971562500000232e+02,-1.012746303706311721e+02
4.663974492187500118e+02,-1.225058340140167843e+02
4.663977421875000005e+02,-1.097238002835820794e+02
4.663980351562499891e+02,-1.102905992436235607e+02
4.663983281250000346e+02,-1.093233560951911585e+02
4.663986210937500232e+02,-1.022158339923310564e+02
4.663989140625000118e+02,-1.020820430379719426e+02
4.663992070312500005e+02,-1.092741452973185119e+02
4.663994999999999891e+02,-1.061487367588521380e+02
4.663997929687500346e+02,-1.027625470333739770e+02
4.664000859375000232e+02,-1.043230693643110385e+02
4.664003789062500118e+02,-1.050929217418975838e+02
4.664006718750000005e+02,-1.094051414749058893e+02
4.664009648437499891e+02,-1.178069040918120720e+02
4.664012578125000346e+02,-1.049675939095278068e+02
4.664015507812500232e+02,-1.134876567796929692e+02
4.664018437500000118e+02,-1.073050820533615592e+02
4.664021367187500005e+02,-1.073209091520243987e+02
4.664024296874999891e+02,-1.070022310930636280e+02
4.664027226562500346e+02,-1.015626763291255230e+02
4.664030156250000232e+02,-1.158757797816687827e+02
4.664033085937500118e+02,-9.847676282372799506e+01
4.664036015625000005e+02,-9.500069446580010890e+01
4.664038945312499891e+02,-9.612227049277038304e+01
4.664041875000000346e+02,-1.034189546969975737e+02
4.664044804687500232e+02,-1.135393362252287233e+02
4.664047734375000118e+02,-1.047297638607455212e+02
4.664050664062500005e+02,-1.129534451245084625e+02
4.664053593749999891e+02,-1.097146868666962547e+02
4.664056523437500346e+02,-1.114236136419634136e+02
4.664059453125000232e+02,-1.103302518617451256e+02
4.664062382812500118e+02,-9.974855240941491274e+01
4.664065312500000005e+02,-1.018540150186007054e+02
4.664068242187499891e+02,-1.098784318492003251e+02
4.664071171875000346e+02,-1.156865992129362297e+02
4.664074101562500232e+02,-1.070298190616368572e+02
4.664077031250000118e+02,-1.028178382150531718e+02
4.664079960937500005e+02,-1.016105359802962340e+02
4.664082890624999891e+02,-9.696130112582082461e+01
4.664085820312500346e+02,-9.911290449749517961e+01
4.664088750000000232e+02,-1.021521911958184887e+02
4.664091679687500118e+02,-1.030132479497987816e+02
4.664094609375000005e+02,-1.018138692467095439e+02
4.664097539062499891e+02,-1.090635245338288115e+02
