Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.005423059867740108e+02
4.663622929687500118e+02,-1.143951660022670467e+02
4.663625859375000005e+02,-1.013059407312520648e+02
4.663628789062499891e+02,-1.092415079840276206e+02
4.663631718750000346e+02,-1.096146780225205362e+02
4.663634648437500232e+02,-1.020507471466379457e+02
4.663637578125000118e+02,-1.055449824060158619e+02
4.663640507812500005e+02,-1.023072171517490858e+02
4.663643437499999891e+02,-1.008253116747687983e+02
4.663646367187500346e+02,-9.880788668714815515e+01
4.663649296875000232e+02,-1.015201192053760906e+02
4.663652226562500118e+02,-1.035641798895961898e+02
4.663655156250000005e+02,-1.029954648408080402e+02
4.663658085937499891e+02,-1.004160915653190784e+02
4.663661015625000346e+02,-1.054128869797372090e+02
4.663663945312500232e+02,-1.003693976962604637e+02
4.663666875000000118e+02,-9.841001239179934146e+01
4.663669804687500005e+02,-1.036192775851669126e+02
4.663672734374999891e+02,-1.038310757123551440e+02
4.663675664062500346e+02,-1.007729214705931184e+02
4.663678593750000232e+02,-1.066515415033697707e+02
4.663681523437500118e+02,-1.033673406482389794e+02
4.663684453125000005e+02,-9.946525425088492511e+01
4.663687382812499891e+02,-1.023253500587664746e+02
4.663690312500000346e+02,-1.031938016443704669e+02
4.663693242187500232e+02,-1.003252021762686894e+02
4.663696171875000118e+02,-9.969484916992095691e+01
4.663699101562500005e+02,-1.017499167545728938e+02
4.663702031249999891e+02,-1.030052263903208996e+02
4.663704960937500346e+02,-1.059370410036944321e+02
4.663707890625000232e+02,-1.066247607187546578e+02
4.663710820312500118e+02,-1.050413147999083776e+02
4.663713750000000005e+02,-1.041297117143591180e+02
4.663716679687499891e+02,-1.010081083892382736e+02
4.663719609375000346e+02,-1.009071591465673379e+02
4.663722539062500232e+02,-1.043850626428750559e+02
4.663725468750000118e+02,-1.141423249541533238e+02
4.663728398437500005e+02,-1.037456750368397138e+02
4.663731328124999891e+02,-1.017764554592111779e+02
4.663734257812500346e+02,-9.718387315053033149e+01
4.663737187500000232e+02,-9.683811228247778047e+01
4.663740117187500118e+02,-9.803431252569758669e+01
4.663743046875000005e+02,-1.006894042739934605e+02
4.663745976562499891e+02,-1.016214588690993708e+02
4.663748906250000346e+02,-1.049201852409598530e+02
4.663751835937500232e+02,-1.052816164049179548e+02
4.663754765625000118e+02,-1.065673023494413769e+02
4.663757695312500005e+02,-1.028273251770450827e+02
4.663760624999999891e+02,-1.094363752443859710e+02
4.663763554687500346e+02,-1.003652751399010867e+02
4.663766484375000232e+02,-1.045823441489202565e+02
4.663769414062500118e+02,-1.071614461266546812e+02
4.663772343750000005e+02,-1.052428303133620204e+02
4.663775273437499891e+02,-1.098701078730403822e+02
4.663778203125000346e+02,-1.219541217839566798e+02
4.663781132812500232e+02,-1.181801869092390689e+02
4.663784062500000118e+02,-1.072414248193838660e+02
4.663786992187500005e+02,-1.044988661388669584e+02
4.663789921874999891e+02,-1.049268273920503418e+02
4.663792851562500346e+02,-1.045671338330320168e+02
4.663795781250000232e+02,-1.007123555531392611e+02
4.663798710937500118e+02,-9.979183229234038777e+01
4.663801640625000005e+02,-1.015999884643584039e+02
4.663804570312499891e+02,-1.106512296387127350e+02
4.663807500000000346e+02,-1.040668567561940279e+02
4.663810429687500232e+02,-1.033125998809897510e+02
4.663813359375000118e+02,-1.235141286438654618e+02
4.663816289062500005e+02,-1.060911419991733027e+02
4.663819218749999891e+02,-1.040523517604846546e+02
4.663822148437500346e+02,-9.776254789211390062e+01
4.663825078125000232e+02,-1.071550879683280471e+02
4.663828007812500118e+02,-1.023071763494948243e+02
4.663830937500000005e+02,-1.027235253875169718e+02
4.663833867187499891e+02,-1.077669547200186173e+02
4.663836796875000346e+02,-1.066898595247608483e+02
4.663839726562500232e+02,-1.072682474503484116e+02
4.663842656250000118e+02,-1.032469096975438418e+02
4.663845585937500005e+02,-1.024132078777087997e+02
4.663848515624999891e+02,-1.080806158720032926e+02
4.663851445312500346e+02,-1.050531492088957179e+02
4.663854375000000232e+02,-1.038806919794822647e+02
4.663857304687500118e+02,-1.028290690903776436e+02
4.663860234375000005e+02,-1.135837287263771458e+02
4.663863164062499891e+02,-1.032242285775647730e+02
4.663866093750000346e+02,-1.049382101503658760e+02
4.663869023437500232e+02,-1.020529679737577169e+02
4.663871953125000118e+02,-1.195436835069237844e+02
4.663874882812500005e+02,-1.045357343667176053e+02
4.663877812499999891e+02,-1.019010461189223662e+02
4.663880742187500346e+02,-1.062035399922088317e+02
4.663883671875000232e+02,-1.097353872506268999e+02
4.663886601562500118e+02,-1.084614915216071438e+02
4.663889531250000005e+02,-1.032174605169925741e+02
4.663892460937499891e+02,-1.035208200136831493e+02
4.663895390625000346e+02,-1.155079707537513656e+02
4.663898320312500232e+02,-1.037020127375742220e+02
4.663901250000000118e+02,-1.026806283839500509e+02
4.663904179687500005e+02,-1.098111373383541292e+02
4.663907109374999891e+02,-9.955519908860588885e+01
4.663910039062500346e+02,-9.584911030760528661e+01
4.663912968750000232e+02,-9.876218692994443416e+01
4.663915898437500118e+02,-1.026820801009821338e+02
4.663918828125000005e+02,-1.004244492332974659e+02
4.663921757812499891e+02,-9.944618467873178247e+01
4.663924687500000346e+02,-1.005187263296071052e+02
4.663927617187500232e+02,-1.012994578081533490e+02
4.663930546875000118e+02,-1.012595349543205714e+02
4.663933476562500005e+02,-1.085971942873883336e+02
4.663936406249999891e+02,-1.010038452890874225e+02
4.663939335937500346e+02,-1.031476796320598766e+02
4.663942265625000232e+02,-1.011897501712443557e+02
4.663945195312500118e+02,-1.012294288881062840e+02
4.663948125000000005e+02,-1.041891255354414909e+02
4.663951054687499891e+02,-1.059918822531160600e+02
4.663953984375000346e+02,-1.085233271114581726e+02
4.663956914062500232e+02,-1.010403212289483719e+02
4.663959843750000118e+02,-1.011076194805163482e+02
4.663962773437500005e+02,-1.130449044175188078e+02
4.663965703124999891e+02,-1.011014573536559453e+02
4.663968632812500346e+02,-1.130242552612092624e+02
4.663971562500000232e+02,-1.074436727264182707e+02
4.663974492187500118e+02,-1.050879908481993397e+02
4.663977421875000005e+02,-9.976796682798207883e+01
4.663980351562499891e+02,-1.023020473296436847e+02
4.663983281250000346e+02,-1.155692514540860572e+02
4.663986210937500232e+02,-1.028294072559745729e+02
4.663989140625000118e+02,-1.042967622990707213e+02
4.663992070312500005e+02,-9.997815200390206769e+01
4.663994999999999891e+02,-9.785829107923768788e+01
4.663997929687500346e+02,-9.746219485421403306e+01
4.664000859375000232e+02,-9.976950063040004579e+01
4.664003789062500118e+02,-1.139218061338511916e+02
4.664006718750000005e+02,-1.013660894481805030e+02
4.664009648437499891e+02,-1.048573068268665338e+02
4.664012578125000346e+02,-1.077986015000671784e+02
4.664015507812500232e+02,-1.044948712084764963e+02
4.664018437500000118e+02,-1.042421007323155493e+02
4.664021367187500005e+02,-1.042115765958628657e+02
4.664024296874999891e+02,-1.034968034997776130e+02
4.664027226562500346e+02,-1.030999482381247248e+02
4.664030156250000232e+02,-1.096211657273954643e+02
4.664033085937500118e+02,-1.026884251393052523e+02
4.664036015625000005e+02,-9.789429275347876569e+01
4.664038945312499891e+02,-9.996783431999028835e+01
4.664041875000000346e+02,-1.028734117147929084e+02
4.664044804687500232e+02,-1.071168176938854515e+02
4.664047734375000118e+02,-1.032642524249122005e+02
4.664050664062500005e+02,-1.023455527496764006e+02
4.664053593749999891e+02,-1.009086083521281552e+02
4.664056523437500346e+02,-1.048849549015434945e+02
4.664059453125000232e+02,-1.049337773029996583e+02
4.664062382812500118e+02,-9.841194230057499226e+01
4.664065312500000005e+02,-1.009003638908774434e+02
4.664068242187499891e+02,-1.043965252968232846e+02
4.664071171875000346e+02,-1.086413888849921534e+02
4.664074101562500232e+02,-1.103388096239275455e+02
4.664077031250000118e+02,-1.013478158317969502e+02
4.664079960937500005e+02,-9.595223909410833585e+01
4.664082890624999891e+02,-9.338603581352104754e+01
4.664085820312500346e+02,-9.495492223969492329e+01
4.664088750000000232e+02,-1.003512135437286474e+02
4.664091679687500118e+02,-1.044453163775563667e+02
4.664094609375000005e+02,-9.945338033060495775e+01
4.664097539062499891e+02,-1.197166401050892404e+02
4.664100468750000346e+02,-1.043626322578904109e+02
4.664103398437500232e+02,-1.078355525767376548e+02
4.664106328125000118e+02,-1.037908962443959524e+02
4.664109257812500005e+02,-9.936069760101581494e+01
4.664112187499999891e+02,-1.019904292468131501e+02
4.664115117187500346e+02,-1.068098205298901036e+02
4.664118046875000232e+02,-1.058440520929806326e+02
