Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.064939303063983402e+02
4.663622929687500118e+02,-1.013827698280967979e+02
4.663625859375000005e+02,-9.880415199716397012e+01
4.663628789062499891e+02,-1.029433066519232796e+02
4.663631718750000346e+02,-1.037595019280923481e+02
4.663634648437500232e+02,-1.022939845546034121e+02
4.663637578125000118e+02,-1.059719781175088968e+02
4.663640507812500005e+02,-1.015837199281263139e+02
4.663643437499999891e+02,-9.990763785160845600e+01
4.663646367187500346e+02,-9.863054323709968685e+01
4.663649296875000232e+02,-1.060280289325793177e+02
4.663652226562500118e+02,-9.834088248003629928e+01
4.663655156250000005e+02,-1.021738121958532730e+02
4.663658085937499891e+02,-1.015555049198108719e+02
4.663661015625000346e+02,-1.001632609260134785e+02
4.663663945312500232e+02,-9.985876459483711187e+01
4.663666875000000118e+02,-1.125407138684097390e+02
4.663669804687500005e+02,-1.021471834865909187e+02
4.663672734374999891e+02,-1.077504590216602622e+02
4.663675664062500346e+02,-1.050746251146413499e+02
4.663678593750000232e+02,-1.065315086197134349e+02
4.663681523437500118e+02,-1.038386651365341606e+02
4.663684453125000005e+02,-1.093136765487393092e+02
4.663687382812499891e+02,-1.120371983237195366e+02
4.663690312500000346e+02,-1.022036513425131119e+02
4.663693242187500232e+02,-1.009296187609458286e+02
4.663696171875000118e+02,-1.143269171576814500e+02
4.663699101562500005e+02,-1.065403755727501220e+02
4.663702031249999891e+02,-1.064750544303505819e+02
4.663704960937500346e+02,-1.042470295681150390e+02
4.663707890625000232e+02,-1.125260405224779134e+02
4.663710820312500118e+02,-9.776382744226691557e+01
4.663713750000000005e+02,-9.998558292213614607e+01
4.663716679687499891e+02,-1.062062881838168948e+02
4.663719609375000346e+02,-9.982366181326177923e+01
4.663722539062500232e+02,-9.988852827814019975e+01
4.663725468750000118e+02,-9.862011684750194718e+01
4.663728398437500005e+02,-1.079079573938042813e+02
4.663731328124999891e+02,-1.015321095504641704e+02
4.663734257812500346e+02,-1.043102240516089694e+02
4.663737187500000232e+02,-9.988767457284170348e+01
4.663740117187500118e+02,-9.838058648121204897e+01
4.663743046875000005e+02,-9.733945060721069353e+01
4.663745976562499891e+02,-1.062173241599961813e+02
4.663748906250000346e+02,-9.931246428118397773e+01
4.663751835937500232e+02,-1.004515824507147670e+02
4.663754765625000118e+02,-1.019930713631156891e+02
4.663757695312500005e+02,-1.043819243874131644e+02
4.663760624999999891e+02,-1.017971972337748525e+02
4.663763554687500346e+02,-1.040429061985511510e+02
4.663766484375000232e+02,-1.086104003510663176e+02
4.663769414062500118e+02,-1.005792081882038076e+02
4.663772343750000005e+02,-9.870395678063366063e+01
4.663775273437499891e+02,-1.036749237508558110e+02
4.663778203125000346e+02,-1.046859752718891770e+02
4.663781132812500232e+02,-1.045908451976860647e+02
4.663784062500000118e+02,-1.032624377059476615e+02
4.663786992187500005e+02,-1.114401436371294380e+02
4.663789921874999891e+02,-1.033523377346096339e+02
4.663792851562500346e+02,-1.024671870358065462e+02
4.663795781250000232e+02,-1.065226449695744577e+02
4.663798710937500118e+02,-1.059697159758928109e+02
4.663801640625000005e+02,-1.030257542889952163e+02
4.663804570312499891e+02,-1.101885365047663470e+02
4.663807500000000346e+02,-1.083764655527586882e+02
4.663810429687500232e+02,-1.020910046410170935e+02
4.663813359375000118e+02,-9.796744432831145843e+01
4.663816289062500005e+02,-1.209711532367831808e+02
4.663819218749999891e+02,-1.090465439272161632e+02
4.663822148437500346e+02,-1.021589259295052443e+02
4.663825078125000232e+02,-1.027652013423200970e+02
4.663828007812500118e+02,-1.024907021698094809e+02
4.663830937500000005e+02,-1.032447279564205900e+02
4.663833867187499891e+02,-1.012223165257699833e+02
4.663836796875000346e+02,-1.106111828698270472e+02
4.663839726562500232e+02,-1.010565578002848355e+02
4.663842656250000118e+02,-1.014144592168789529e+02
4.663845585937500005e+02,-1.129473771037697531e+02
4.663848515624999891e+02,-1.047175885369201467e+02
4.663851445312500346e+02,-1.141365386278252601e+02
4.663854375000000232e+02,-1.070776632875432455e+02
4.663857304687500118e+02,-1.021288343315652867e+02
4.663860234375000005e+02,-9.769060298024558620e+01
4.663863164062499891e+02,-1.009851074411992187e+02
4.663866093750000346e+02,-1.097268183647629485e+02
4.663869023437500232e+02,-1.194569853994671149e+02
4.663871953125000118e+02,-1.155999136898516895e+02
4.663874882812500005e+02,-1.040804210102176910e+02
4.663877812499999891e+02,-1.103629377772836762e+02
4.663880742187500346e+02,-1.083470988191003102e+02
4.663883671875000232e+02,-1.118355870099857583e+02
4.663886601562500118e+02,-1.190949284496569760e+02
4.663889531250000005e+02,-1.178472259972270137e+02
4.663892460937499891e+02,-1.071559271415135299e+02
4.663895390625000346e+02,-9.936040480925643692e+01
4.663898320312500232e+02,-1.069974434004009680e+02
4.663901250000000118e+02,-1.020229442512407161e+02
4.663904179687500005e+02,-1.078643666675309589e+02
4.663907109374999891e+02,-1.001076286747464081e+02
4.663910039062500346e+02,-1.057055739320649934e+02
4.663912968750000232e+02,-1.140993813635037810e+02
4.663915898437500118e+02,-1.122717821083752767e+02
4.663918828125000005e+02,-1.039759531842807405e+02
4.663921757812499891e+02,-1.034756200369880048e+02
4.663924687500000346e+02,-1.086391738061577286e+02
4.663927617187500232e+02,-1.089138198119510719e+02
4.663930546875000118e+02,-1.103623036917365141e+02
4.663933476562500005e+02,-1.112761846542870785e+02
4.663936406249999891e+02,-1.069643183464686444e+02
4.663939335937500346e+02,-9.985054169055517548e+01
4.663942265625000232e+02,-1.010784045727524756e+02
4.663945195312500118e+02,-9.797737929824977243e+01
4.663948125000000005e+02,-1.107268103571544628e+02
4.663951054687499891e+02,-1.030464566792439882e+02
4.663953984375000346e+02,-1.005590091978679510e+02
4.663956914062500232e+02,-1.134849849083615680e+02
4.663959843750000118e+02,-1.039040153537928006e+02
4.663962773437500005e+02,-1.307529066746018884e+02
4.663965703124999891e+02,-1.131796950097164114e+02
4.663968632812500346e+02,-1.065185301130268272e+02
4.663971562500000232e+02,-9.953801846701138345e+01
4.663974492187500118e+02,-1.018907714946203953e+02
4.663977421875000005e+02,-1.104546775033802248e+02
4.663980351562499891e+02,-1.019856347809526653e+02
4.663983281250000346e+02,-9.912855037324055729e+01
4.663986210937500232e+02,-1.030278396266425176e+02
4.663989140625000118e+02,-1.004388934448631829e+02
4.663992070312500005e+02,-1.036773999766023735e+02
4.663994999999999891e+02,-1.038927654312453512e+02
4.663997929687500346e+02,-1.022896686148168044e+02
4.664000859375000232e+02,-9.849129344440314071e+01
4.664003789062500118e+02,-1.018175971818777157e+02
4.664006718750000005e+02,-1.051618590938097810e+02
4.664009648437499891e+02,-1.104280443617127929e+02
4.664012578125000346e+02,-1.028370465008569568e+02
4.664015507812500232e+02,-9.947269816105048790e+01
4.664018437500000118e+02,-1.017948733267596424e+02
