Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.005326097403967935e+02
4.663622929687500118e+02,-1.021490950314282884e+02
4.663625859375000005e+02,-1.020863135227264564e+02
4.663628789062499891e+02,-1.030099996404559874e+02
4.663631718750000346e+02,-1.028719634170256825e+02
4.663634648437500232e+02,-9.854320836430551367e+01
4.663637578125000118e+02,-9.664689776310261493e+01
4.663640507812500005e+02,-9.859123492143973522e+01
4.663643437499999891e+02,-1.067713219362962462e+02
4.663646367187500346e+02,-1.062377728996993369e+02
4.663649296875000232e+02,-1.154513228711072372e+02
4.663652226562500118e+02,-1.027394224139355430e+02
4.663655156250000005e+02,-1.038573023753455971e+02
4.663658085937499891e+02,-1.107902281269421252e+02
4.663661015625000346e+02,-1.197184551858685211e+02
4.663663945312500232e+02,-1.045933016739470389e+02
4.663666875000000118e+02,-1.163285518147556985e+02
4.663669804687500005e+02,-1.182770709935905273e+02
4.663672734374999891e+02,-1.159447456452900980e+02
4.663675664062500346e+02,-1.054368667604011875e+02
4.663678593750000232e+02,-1.093126429737885843e+02
4.663681523437500118e+02,-1.176495231042608367e+02
4.663684453125000005e+02,-1.000395223143857351e+02
4.663687382812499891e+02,-1.071598584696673129e+02
4.663690312500000346e+02,-9.697120795627405698e+01
4.663693242187500232e+02,-9.773987281590555654e+01
4.663696171875000118e+02,-1.099791909477123397e+02
4.663699101562500005e+02,-1.020355154716962716e+02
4.663702031249999891e+02,-1.135633768678813595e+02
4.663704960937500346e+02,-1.116072413342865985e+02
4.663707890625000232e+02,-1.031565360206062820e+02
4.663710820312500118e+02,-9.987512642716508537e+01
4.663713750000000005e+02,-1.032603920794890655e+02
4.663716679687499891e+02,-1.063738171346362833e+02
4.663719609375000346e+02,-9.967613835319451709e+01
4.663722539062500232e+02,-1.024775716553521789e+02
4.663725468750000118e+02,-1.028438972567996643e+02
4.663728398437500005e+02,-9.887749410448769538e+01
4.663731328124999891e+02,-1.133293397596322905e+02
4.663734257812500346e+02,-1.070706750316599312e+02
4.663737187500000232e+02,-1.071105953733223259e+02
4.663740117187500118e+02,-9.777521493611452286e+01
4.663743046875000005e+02,-1.040293901973936244e+02
4.663745976562499891e+02,-1.098072794182183713e+02
4.663748906250000346e+02,-1.034816677127764848e+02
4.663751835937500232e+02,-1.043362939614232516e+02
4.663754765625000118e+02,-1.041835696941907230e+02
4.663757695312500005e+02,-1.083188510144327097e+02
4.663760624999999891e+02,-1.049126563557613565e+02
4.663763554687500346e+02,-9.713034701070890264e+01
4.663766484375000232e+02,-1.030409756511663630e+02
4.663769414062500118e+02,-1.052579850291205190e+02
4.663772343750000005e+02,-1.050603771076233954e+02
4.663775273437499891e+02,-1.076665261596086509e+02
4.663778203125000346e+02,-1.084121135342114144e+02
4.663781132812500232e+02,-1.017139473081717256e+02
4.663784062500000118e+02,-9.684960153982339648e+01
4.663786992187500005e+02,-1.080247722339535841e+02
4.663789921874999891e+02,-1.052164623454435599e+02
4.663792851562500346e+02,-1.080093275228771006e+02
4.663795781250000232e+02,-1.067498359565340706e+02
4.663798710937500118e+02,-1.050227622479903999e+02
4.663801640625000005e+02,-1.160247178493832223e+02
4.663804570312499891e+02,-1.104205470209947606e+02
4.663807500000000346e+02,-1.073384700684397330e+02
4.663810429687500232e+02,-9.768114533345084283e+01
4.663813359375000118e+02,-9.775491075953057418e+01
4.663816289062500005e+02,-1.022389196608319395e+02
4.663819218749999891e+02,-1.113234119176384809e+02
4.663822148437500346e+02,-1.043168933451772489e+02
4.663825078125000232e+02,-1.032367384046583680e+02
4.663828007812500118e+02,-1.182138357591051943e+02
4.663830937500000005e+02,-1.059158000083406534e+02
4.663833867187499891e+02,-1.025512551111112884e+02
4.663836796875000346e+02,-9.839163874211008931e+01
4.663839726562500232e+02,-1.034957956534033627e+02
4.663842656250000118e+02,-1.051666870012237780e+02
4.663845585937500005e+02,-1.048337431844656180e+02
4.663848515624999891e+02,-1.070527225905351827e+02
4.663851445312500346e+02,-1.051224903536708979e+02
4.663854375000000232e+02,-1.058762434191025363e+02
4.663857304687500118e+02,-1.049795752189487388e+02
4.663860234375000005e+02,-1.194042748074701592e+02
4.663863164062499891e+02,-1.211754754633006996e+02
4.663866093750000346e+02,-1.103999201348300687e+02
4.663869023437500232e+02,-1.130790761622250784e+02
4.663871953125000118e+02,-1.113771927738255698e+02
4.663874882812500005e+02,-1.048901749301857791e+02
4.663877812499999891e+02,-1.015516544748122527e+02
4.663880742187500346e+02,-1.007121188094153013e+02
4.663883671875000232e+02,-1.017330245226403349e+02
4.663886601562500118e+02,-1.010279598360240385e+02
4.663889531250000005e+02,-1.073764288524473045e+02
4.663892460937499891e+02,-9.784349362624433866e+01
4.663895390625000346e+02,-9.954276747886737553e+01
4.663898320312500232e+02,-9.833210539783772219e+01
4.663901250000000118e+02,-9.621292743743025255e+01
4.663904179687500005e+02,-9.807660765157893934e+01
4.663907109374999891e+02,-1.008192292170354563e+02
4.663910039062500346e+02,-1.026906986330649829e+02
4.663912968750000232e+02,-9.839927882825556082e+01
4.663915898437500118e+02,-9.938210785190062779e+01
4.663918828125000005e+02,-9.824905704919027016e+01
4.663921757812499891e+02,-1.032042365690656425e+02
4.663924687500000346e+02,-1.011496053889314197e+02
4.663927617187500232e+02,-1.067825632020460915e+02
4.663930546875000118e+02,-1.088607811273789707e+02
4.663933476562500005e+02,-1.036613343587768554e+02
4.663936406249999891e+02,-1.052349618412030452e+02
4.663939335937500346e+02,-1.135965326250166640e+02
4.663942265625000232e+02,-1.157711364299649546e+02
4.663945195312500118e+02,-1.054045533466674414e+02
4.663948125000000005e+02,-1.034864622798450426e+02
4.663951054687499891e+02,-9.732477671766881144e+01
4.663953984375000346e+02,-9.538678295852741940e+01
4.663956914062500232e+02,-9.687315452447182906e+01
4.663959843750000118e+02,-1.011198549672053844e+02
4.663962773437500005e+02,-9.866274233332261190e+01
4.663965703124999891e+02,-1.043687756261310824e+02
4.663968632812500346e+02,-1.065676644522884828e+02
4.663971562500000232e+02,-1.036471965328464506e+02
4.663974492187500118e+02,-9.987745241519128570e+01
4.663977421875000005e+02,-9.924314376528889170e+01
4.663980351562499891e+02,-1.130695295774933840e+02
4.663983281250000346e+02,-1.056611219995855606e+02
4.663986210937500232e+02,-1.009958144351625720e+02
4.663989140625000118e+02,-1.045324800219480039e+02
4.663992070312500005e+02,-1.012420636044811317e+02
4.663994999999999891e+02,-1.003648376453897271e+02
4.663997929687500346e+02,-1.089258579772116207e+02
4.664000859375000232e+02,-1.139484947848676057e+02
4.664003789062500118e+02,-1.105479003406267822e+02
4.664006718750000005e+02,-1.096992131067460861e+02
4.664009648437499891e+02,-1.007439946405672657e+02
4.664012578125000346e+02,-9.932703558402263866e+01
4.664015507812500232e+02,-9.728052555969931348e+01
4.664018437500000118e+02,-1.085920718696000762e+02
4.664021367187500005e+02,-1.115705446180761840e+02
4.664024296874999891e+02,-1.070586899020950966e+02
4.664027226562500346e+02,-1.028491108651944899e+02
4.664030156250000232e+02,-1.001667507453654764e+02
4.664033085937500118e+02,-1.049322396994458018e+02
4.664036015625000005e+02,-1.081018207224715724e+02
4.664038945312499891e+02,-1.160068941011456047e+02
4.664041875000000346e+02,-1.228375786090030601e+02
4.664044804687500232e+02,-1.086257678736841257e+02
4.664047734375000118e+02,-9.960131572093139596e+01
4.664050664062500005e+02,-9.866499957246604424e+01
4.664053593749999891e+02,-1.027554008105305741e+02
4.664056523437500346e+02,-9.695287514716524413e+01
4.664059453125000232e+02,-9.692187456923568334e+01
4.664062382812500118e+02,-9.933120706097254526e+01
4.664065312500000005e+02,-1.091650026286462349e+02
4.664068242187499891e+02,-1.075998386008169660e+02
4.664071171875000346e+02,-1.045273563950439524e+02
4.664074101562500232e+02,-9.825850877897570967e+01
4.664077031250000118e+02,-9.788222064009717371e+01
4.664079960937500005e+02,-1.028072324238744670e+02
4.664082890624999891e+02,-1.202119818336312278e+02
4.664085820312500346e+02,-1.242660605364627031e+02
4.664088750000000232e+02,-1.254631829499379592e+02
4.664091679687500118e+02,-1.024220652784647996e+02
4.664094609375000005e+02,-1.015898073039418250e+02
4.664097539062499891e+02,-1.002069799419983696e+02
4.664100468750000346e+02,-1.054451795045617644e+02
4.664103398437500232e+02,-1.072310662917219872e+02
4.664106328125000118e+02,-1.008749797611199881e+02
4.664109257812500005e+02,-9.826449452378122373e+01
4.664112187499999891e+02,-1.005294006923963934e+02
4.664115117187500346e+02,-1.084430031451157959e+02
4.664118046875000232e+02,-1.060773548060545011e+02
4.664120976562500118e+02,-1.059567254231339746e+02
4.664123906250000005e+02,-1.029032623672206483e+02
4.664126835937499891e+02,-1.030526594828074849e+02
4.664129765625000346e+02,-9.981029925074966513e+01
4.664132695312500232e+02,-9.961213594234723701e+01
4.664135625000000118e+02,-1.021974317076274588e+02
4.664138554687500005e+02,-9.516155747618356031e+01
4.664141484374999891e+02,-9.387506712471486026e+01
4.664144414062500346e+02,-1.004515983359950440e+02
4.664147343750000232e+02,-1.024847875619942528e+02
4.664150273437500118e+02,-1.028796389717250435e+02
4.664153203125000005e+02,-9.992708512848247437e+01
4.664156132812499891e+02,-1.032440403743025712e+02
4.664159062500000346e+02,-1.011545564390825973e+02
4.664161992187500232e+02,-1.053670003265530397e+02
4.664164921875000118e+02,-1.043113719779865107e+02
4.664167851562500005e+02,-1.068986539876806887e+02
4.664170781249999891e+02,-1.072566116079175202e+02
4.664173710937500346e+02,-1.055127222979609627e+02
4.664176640625000232e+02,-1.130383802458138263e+02
4.664179570312500118e+02,-1.103961060868723365e+02
4.664182500000000005e+02,-1.114316915014006071e+02
4.664185429687499891e+02,-1.033173372378912944e+02
4.664188359375000346e+02,-1.016902098112734762e+02
4.664191289062500232e+02,-1.155682167013414414e+02
4.664194218750000118e+02,-9.936923356170247246e+01
