Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.001040001020024590e+02
4.663622929687500118e+02,-1.103195946268398586e+02
4.663625859375000005e+02,-1.059815386231672392e+02
4.663628789062499891e+02,-1.000592345643081558e+02
4.663631718750000346e+02,-9.933433734204236032e+01
4.663634648437500232e+02,-1.079733133455696361e+02
4.663637578125000118e+02,-1.034950447562189026e+02
4.663640507812500005e+02,-1.011482335894434925e+02
4.663643437499999891e+02,-1.038257996012666098e+02
4.663646367187500346e+02,-1.087082224443297918e+02
4.663649296875000232e+02,-1.132197405136031279e+02
4.663652226562500118e+02,-1.036148965236157551e+02
4.663655156250000005e+02,-9.986542126571777089e+01
4.663658085937499891e+02,-1.030040929719287846e+02
4.663661015625000346e+02,-1.028196985053644852e+02
4.663663945312500232e+02,-1.073484489092753620e+02
4.663666875000000118e+02,-1.126339549229293624e+02
4.663669804687500005e+02,-1.040412068571729520e+02
4.663672734374999891e+02,-1.050462545238268603e+02
4.663675664062500346e+02,-1.008972547974316853e+02
4.663678593750000232e+02,-1.003094065668101393e+02
4.663681523437500118e+02,-9.977104632178075860e+01
4.663684453125000005e+02,-1.015080973304143299e+02
4.663687382812499891e+02,-1.014426833140965556e+02
4.663690312500000346e+02,-1.039291193475160355e+02
4.663693242187500232e+02,-9.858035362488826081e+01
4.663696171875000118e+02,-1.043291094095676499e+02
4.663699101562500005e+02,-1.034546665318234346e+02
4.663702031249999891e+02,-9.744515256158959460e+01
4.663704960937500346e+02,-1.008416217667173100e+02
4.663707890625000232e+02,-1.165745556176895406e+02
4.663710820312500118e+02,-1.043661509583972844e+02
4.663713750000000005e+02,-9.830960828327199863e+01
4.663716679687499891e+02,-1.002502145419890809e+02
4.663719609375000346e+02,-9.895363038366352271e+01
4.663722539062500232e+02,-9.880364427205626043e+01
4.663725468750000118e+02,-9.629526427951199707e+01
4.663728398437500005e+02,-1.029705284099556479e+02
4.663731328124999891e+02,-1.161809059436668292e+02
4.663734257812500346e+02,-1.191253907949206052e+02
4.663737187500000232e+02,-1.037112455288787629e+02
4.663740117187500118e+02,-1.016904891184745594e+02
4.663743046875000005e+02,-1.048412689910444584e+02
4.663745976562499891e+02,-1.065103506749899509e+02
4.663748906250000346e+02,-1.078280946562238540e+02
4.663751835937500232e+02,-1.204589872141326481e+02
4.663754765625000118e+02,-1.041104483118707265e+02
4.663757695312500005e+02,-1.016070155862456517e+02
4.663760624999999891e+02,-1.035822912633583144e+02
4.663763554687500346e+02,-1.008373580960181215e+02
4.663766484375000232e+02,-9.797749892680994321e+01
4.663769414062500118e+02,-1.021132879012791932e+02
4.663772343750000005e+02,-1.102435585745224813e+02
4.663775273437499891e+02,-1.091824143626907926e+02
4.663778203125000346e+02,-1.002960748034525409e+02
4.663781132812500232e+02,-9.650299508516295077e+01
4.663784062500000118e+02,-9.922753502327856268e+01
4.663786992187500005e+02,-1.068279926902076937e+02
