Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.017719552035334232e+02
4.663622929687500118e+02,-1.137713927907484219e+02
4.663625859375000005e+02,-9.793211754493709975e+01
4.663628789062499891e+02,-9.800778619547004666e+01
4.663631718750000346e+02,-1.100597797555104478e+02
4.663634648437500232e+02,-1.006387401686201883e+02
4.663637578125000118e+02,-1.029717396143535524e+02
4.663640507812500005e+02,-1.067327724848661603e+02
4.663643437499999891e+02,-1.015422194540313825e+02
4.663646367187500346e+02,-1.025091386678680152e+02
4.663649296875000232e+02,-1.083941039349491433e+02
4.663652226562500118e+02,-1.179009668955827976e+02
4.663655156250000005e+02,-1.101301938165565559e+02
4.663658085937499891e+02,-1.021792984480168087e+02
4.663661015625000346e+02,-1.011787790372565325e+02
4.663663945312500232e+02,-1.044405129139172459e+02
4.663666875000000118e+02,-1.187186862621706780e+02
4.663669804687500005e+02,-1.015939125599249593e+02
4.663672734374999891e+02,-1.042442542088250264e+02
4.663675664062500346e+02,-1.085852323833127997e+02
4.663678593750000232e+02,-9.807033263094700715e+01
4.663681523437500118e+02,-1.040068105141392607e+02
4.663684453125000005e+02,-1.013487305775493041e+02
4.663687382812499891e+02,-9.943050943579059719e+01
4.663690312500000346e+02,-1.184140965885696630e+02
4.663693242187500232e+02,-1.017883433865840743e+02
4.663696171875000118e+02,-1.104584079816186772e+02
4.663699101562500005e+02,-9.775850904391174367e+01
4.663702031249999891e+02,-1.007415952740129370e+02
4.663704960937500346e+02,-1.078815446266003732e+02
4.663707890625000232e+02,-1.097945928357605681e+02
4.663710820312500118e+02,-1.131590875682417305e+02
4.663713750000000005e+02,-1.053328738178977915e+02
4.663716679687499891e+02,-1.059684714763136526e+02
4.663719609375000346e+02,-9.906066618778858412e+01
4.663722539062500232e+02,-1.104463133501362080e+02
4.663725468750000118e+02,-1.136470776315821496e+02
4.663728398437500005e+02,-1.003741028970605385e+02
4.663731328124999891e+02,-9.990112130824920200e+01
4.663734257812500346e+02,-1.098082108866250337e+02
4.663737187500000232e+02,-1.165194980094076840e+02
4.663740117187500118e+02,-1.053612139283508498e+02
4.663743046875000005e+02,-1.022933715177107672e+02
4.663745976562499891e+02,-1.066031902992215521e+02
4.663748906250000346e+02,-1.102588926473798665e+02
4.663751835937500232e+02,-1.120357592620240439e+02
4.663754765625000118e+02,-1.011685632048398844e+02
4.663757695312500005e+02,-1.077430803894520039e+02
4.663760624999999891e+02,-9.787541306719468537e+01
4.663763554687500346e+02,-1.022783228845569283e+02
4.663766484375000232e+02,-1.012443583931239743e+02
4.663769414062500118e+02,-1.039185562487188150e+02
4.663772343750000005e+02,-1.125715351844221175e+02
4.663775273437499891e+02,-1.073027824725818107e+02
4.663778203125000346e+02,-1.083559190655864910e+02
4.663781132812500232e+02,-1.094717842696327494e+02
4.663784062500000118e+02,-9.696791812024613932e+01
4.663786992187500005e+02,-9.614181866219246331e+01
4.663789921874999891e+02,-1.035465664764440135e+02
4.663792851562500346e+02,-9.796571685531625917e+01
4.663795781250000232e+02,-9.771528236467506190e+01
4.663798710937500118e+02,-9.893557455417874280e+01
4.663801640625000005e+02,-1.067212858948022074e+02
4.663804570312499891e+02,-1.097345104975397589e+02
4.663807500000000346e+02,-1.093916197772724956e+02
4.663810429687500232e+02,-1.056520671571601468e+02
4.663813359375000118e+02,-9.803451524329260280e+01
4.663816289062500005e+02,-1.087089756186488501e+02
4.663819218749999891e+02,-1.096698795664418213e+02
4.663822148437500346e+02,-1.033073276827653189e+02
4.663825078125000232e+02,-1.031959651299440708e+02
4.663828007812500118e+02,-1.045564849058195733e+02
4.663830937500000005e+02,-1.052680116277988986e+02
4.663833867187499891e+02,-1.104624295226462038e+02
4.663836796875000346e+02,-1.071231875048855784e+02
4.663839726562500232e+02,-1.074757757817404524e+02
4.663842656250000118e+02,-1.026409359506323540e+02
4.663845585937500005e+02,-1.084723313626635672e+02
4.663848515624999891e+02,-1.224711833215993693e+02
4.663851445312500346e+02,-1.009727947137439372e+02
4.663854375000000232e+02,-1.022926589180928545e+02
4.663857304687500118e+02,-1.081867131887523499e+02
4.663860234375000005e+02,-1.005994137669090378e+02
4.663863164062499891e+02,-1.011697137311762873e+02
4.663866093750000346e+02,-9.652521612189150346e+01
4.663869023437500232e+02,-1.007317141931666669e+02
4.663871953125000118e+02,-1.118590798378804863e+02
4.663874882812500005e+02,-1.040422312712348685e+02
4.663877812499999891e+02,-1.101027597795656874e+02
4.663880742187500346e+02,-1.074486910824083736e+02
4.663883671875000232e+02,-1.024828400731122855e+02
4.663886601562500118e+02,-1.090127864539603877e+02
4.663889531250000005e+02,-1.004149524840532592e+02
4.663892460937499891e+02,-1.014006890613570135e+02
4.663895390625000346e+02,-9.701365055677831606e+01
4.663898320312500232e+02,-9.710151865125760651e+01
4.663901250000000118e+02,-1.105916630451681613e+02
4.663904179687500005e+02,-1.071211923826313068e+02
4.663907109374999891e+02,-1.149850404717729191e+02
4.663910039062500346e+02,-1.018959040222792254e+02
4.663912968750000232e+02,-1.041211761965607820e+02
4.663915898437500118e+02,-1.048026380822705619e+02
4.663918828125000005e+02,-1.188391503985047564e+02
4.663921757812499891e+02,-1.137074677653162667e+02
4.663924687500000346e+02,-1.092872104592622406e+02
4.663927617187500232e+02,-1.073889645049578405e+02
4.663930546875000118e+02,-1.104189655579416467e+02
4.663933476562500005e+02,-9.947065953558222873e+01
4.663936406249999891e+02,-9.700770706488448525e+01
4.663939335937500346e+02,-9.937452029631663208e+01
4.663942265625000232e+02,-1.076496306813039325e+02
4.663945195312500118e+02,-1.119359458372487381e+02
4.663948125000000005e+02,-1.069853076806186465e+02
4.663951054687499891e+02,-1.004146269119598855e+02
4.663953984375000346e+02,-1.044952292538004599e+02
4.663956914062500232e+02,-1.024919271789974857e+02
4.663959843750000118e+02,-1.023987099480221161e+02
4.663962773437500005e+02,-1.000967911899993510e+02
4.663965703124999891e+02,-9.610302677905927737e+01
4.663968632812500346e+02,-1.071547704446848286e+02
4.663971562500000232e+02,-1.048806671295738369e+02
4.663974492187500118e+02,-1.031219743428192572e+02
4.663977421875000005e+02,-1.024826909583569545e+02
4.663980351562499891e+02,-1.002295340371620114e+02
4.663983281250000346e+02,-1.017407740436893278e+02
4.663986210937500232e+02,-1.014947118503003196e+02
4.663989140625000118e+02,-1.031685594888293309e+02
4.663992070312500005e+02,-1.017986323494593819e+02
4.663994999999999891e+02,-1.098072087035071434e+02
4.663997929687500346e+02,-1.077386341245168069e+02
4.664000859375000232e+02,-1.029887101243762260e+02
4.664003789062500118e+02,-1.031674585532713024e+02
4.664006718750000005e+02,-1.024896833901541839e+02
4.664009648437499891e+02,-1.055504787975315537e+02
4.664012578125000346e+02,-1.190200924721849844e+02
