Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.014642337074774758e+02
4.663622929687500118e+02,-1.027090561602086893e+02
4.663625859375000005e+02,-1.115681200108179496e+02
4.663628789062499891e+02,-1.027553555730049482e+02
4.663631718750000346e+02,-9.986864304196437558e+01
4.663634648437500232e+02,-1.010082139862686574e+02
4.663637578125000118e+02,-1.028906338065053490e+02
4.663640507812500005e+02,-1.067161757737130188e+02
4.663643437499999891e+02,-1.053610721997148687e+02
4.663646367187500346e+02,-1.032707245077729397e+02
4.663649296875000232e+02,-1.083828571576526940e+02
4.663652226562500118e+02,-1.003190729758959492e+02
4.663655156250000005e+02,-1.003799288884308538e+02
4.663658085937499891e+02,-1.059404223775051719e+02
4.663661015625000346e+02,-1.034256349403613484e+02
4.663663945312500232e+02,-1.010651384702879199e+02
4.663666875000000118e+02,-1.145245057194624110e+02
4.663669804687500005e+02,-1.020004562945308919e+02
4.663672734374999891e+02,-1.025497453187324197e+02
4.663675664062500346e+02,-1.045847461772380171e+02
4.663678593750000232e+02,-1.017213950499426147e+02
4.663681523437500118e+02,-1.069884041182311876e+02
4.663684453125000005e+02,-1.082764111114393586e+02
4.663687382812499891e+02,-1.089333373076534883e+02
4.663690312500000346e+02,-1.027200230397530731e+02
4.663693242187500232e+02,-1.062432981936166101e+02
4.663696171875000118e+02,-1.044444300231822496e+02
4.663699101562500005e+02,-1.041109352262865428e+02
4.663702031249999891e+02,-9.948867532826631077e+01
4.663704960937500346e+02,-1.061439825615294126e+02
4.663707890625000232e+02,-1.029256241521847244e+02
4.663710820312500118e+02,-1.014991681750476573e+02
4.663713750000000005e+02,-1.010731012542380967e+02
4.663716679687499891e+02,-1.164537898548557564e+02
4.663719609375000346e+02,-1.004951292278374950e+02
4.663722539062500232e+02,-9.760655703808214412e+01
4.663725468750000118e+02,-1.035406729824863987e+02
4.663728398437500005e+02,-1.034268307019519852e+02
4.663731328124999891e+02,-9.863504476496366635e+01
4.663734257812500346e+02,-9.930642898839367660e+01
4.663737187500000232e+02,-1.047273087246787782e+02
4.663740117187500118e+02,-1.012841245600816080e+02
4.663743046875000005e+02,-1.004223110974125035e+02
4.663745976562499891e+02,-1.037851862116952049e+02
4.663748906250000346e+02,-1.156686341338630797e+02
4.663751835937500232e+02,-1.046425042205232501e+02
4.663754765625000118e+02,-1.079999244009569992e+02
4.663757695312500005e+02,-1.018876570408717441e+02
4.663760624999999891e+02,-1.001721347975036878e+02
4.663763554687500346e+02,-1.024592155904357753e+02
4.663766484375000232e+02,-1.041314062075883982e+02
4.663769414062500118e+02,-1.146214364500701492e+02
4.663772343750000005e+02,-1.096446536987404841e+02
4.663775273437499891e+02,-1.030745986993819656e+02
4.663778203125000346e+02,-9.631273097685365769e+01
4.663781132812500232e+02,-1.023497597654321964e+02
4.663784062500000118e+02,-1.170084085925264787e+02
4.663786992187500005e+02,-1.061484609931003149e+02
4.663789921874999891e+02,-1.054010081733085258e+02
4.663792851562500346e+02,-1.172421423735141275e+02
4.663795781250000232e+02,-1.226582856863417845e+02
4.663798710937500118e+02,-1.077531333144087853e+02
4.663801640625000005e+02,-1.082904544409395555e+02
4.663804570312499891e+02,-1.006240350314130012e+02
4.663807500000000346e+02,-9.572523447477490777e+01
4.663810429687500232e+02,-9.667035758558996861e+01
4.663813359375000118e+02,-1.051922490124465241e+02
4.663816289062500005e+02,-1.069810186258262519e+02
4.663819218749999891e+02,-1.051407092118753752e+02
4.663822148437500346e+02,-1.054446166229638493e+02
4.663825078125000232e+02,-1.025435382783929583e+02
4.663828007812500118e+02,-1.044526751977446821e+02
4.663830937500000005e+02,-1.144550338964438652e+02
4.663833867187499891e+02,-1.108100680573595298e+02
4.663836796875000346e+02,-1.110652954549578908e+02
4.663839726562500232e+02,-1.113092379340791496e+02
4.663842656250000118e+02,-1.105501566828713891e+02
4.663845585937500005e+02,-1.098070871209144883e+02
