Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.004720514237000657e+02
4.663622929687500118e+02,-9.772650401721716662e+01
4.663625859375000005e+02,-1.062681798304269023e+02
4.663628789062499891e+02,-1.017255883810125425e+02
4.663631718750000346e+02,-9.806588145500393239e+01
4.663634648437500232e+02,-9.757267536814242703e+01
4.663637578125000118e+02,-1.073483744383340195e+02
4.663640507812500005e+02,-9.822178758806924748e+01
4.663643437499999891e+02,-9.953818163120884321e+01
4.663646367187500346e+02,-1.053636079814364450e+02
4.663649296875000232e+02,-1.078388600122229093e+02
4.663652226562500118e+02,-1.081397019492488027e+02
4.663655156250000005e+02,-1.054849891581768304e+02
4.663658085937499891e+02,-9.961493563431373843e+01
4.663661015625000346e+02,-1.011003601837583119e+02
4.663663945312500232e+02,-1.141158105351727556e+02
4.663666875000000118e+02,-9.906176958633952268e+01
4.663669804687500005e+02,-1.009146185352898186e+02
4.663672734374999891e+02,-1.057888077026865119e+02
4.663675664062500346e+02,-1.057093629147239824e+02
4.663678593750000232e+02,-1.042897658833474139e+02
4.663681523437500118e+02,-1.027691110390101557e+02
4.663684453125000005e+02,-9.674551293195564483e+01
4.663687382812499891e+02,-9.488649291664123098e+01
4.663690312500000346e+02,-9.654460560520776369e+01
4.663693242187500232e+02,-1.006326196232173373e+02
4.663696171875000118e+02,-1.215277956068705407e+02
4.663699101562500005e+02,-1.107271629683207692e+02
4.663702031249999891e+02,-1.033833023397768329e+02
4.663704960937500346e+02,-9.978134576177316717e+01
4.663707890625000232e+02,-1.021112662429924143e+02
4.663710820312500118e+02,-1.025677013518168792e+02
4.663713750000000005e+02,-1.061341064272483834e+02
4.663716679687499891e+02,-1.076324811650712121e+02
4.663719609375000346e+02,-1.111392890501142148e+02
4.663722539062500232e+02,-1.048629289419457535e+02
4.663725468750000118e+02,-1.010613188369608793e+02
4.663728398437500005e+02,-1.005553255518692310e+02
4.663731328124999891e+02,-1.014224946974176760e+02
4.663734257812500346e+02,-1.059929111276579619e+02
4.663737187500000232e+02,-1.136508941228111667e+02
4.663740117187500118e+02,-1.059582548822432955e+02
4.663743046875000005e+02,-1.020578538433498181e+02
4.663745976562499891e+02,-1.000041391648413196e+02
4.663748906250000346e+02,-1.001928177754740545e+02
4.663751835937500232e+02,-1.020409480265748527e+02
4.663754765625000118e+02,-9.940652050422443153e+01
4.663757695312500005e+02,-9.985968246288250327e+01
4.663760624999999891e+02,-1.076329935088162415e+02
4.663763554687500346e+02,-1.042886500325214030e+02
4.663766484375000232e+02,-1.016058973997959782e+02
4.663769414062500118e+02,-1.040779077328505764e+02
4.663772343750000005e+02,-1.037950962682917293e+02
4.663775273437499891e+02,-1.023846732962181960e+02
4.663778203125000346e+02,-1.049836691673960587e+02
4.663781132812500232e+02,-1.076178470487857197e+02
4.663784062500000118e+02,-1.075472855842348281e+02
4.663786992187500005e+02,-9.725767092649525125e+01
